game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200793,2,12,0,1,6:13 PM,12:00,,Start of 1st Period (6:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,WAS,1610612751,1610612764,2023-02-04,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,4,10,0,1,6:13 PM,12:00,Jump Ball Claxton vs. Porzingis: Tip to Curry,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,1,BKN,WAS,1610612751,1610612764,2023-02-04,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,8,2,1,1,6:13 PM,11:46,MISS Sumner 24' 3PT Jump Shot,,,,,4,1628410,Edmond Sumner,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2023-02-04,2023,BKN,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,9,4,0,1,6:13 PM,11:45,,,Wizards Rebound,,,3,1610612764,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,WAS,1610612751,1610612764,2023-02-04,2023,WAS,rebound,,,0,,15,1.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,11,1,1,1,6:14 PM,11:29,,,Kispert 27' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),3 - 0,-3,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2023-02-04,2023,WAS,shot,,1.0,0,Jump Shot,31,16.0,1,3,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,13,1,1,1,6:14 PM,11:17,Curry 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),,,3 - 3,TIE,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2023-02-04,2023,BKN,shot,,1.0,0,Jump Shot,43,12.0,1,3,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,15,6,2,1,6:14 PM,10:55,O'Neale S.FOUL (P1.T1) (P.Fraher),,,,,4,1626220,Royce O'Neale,1610612751.0,Brooklyn,Nets,BKN,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,BKN,WAS,1610612751,1610612764,2023-02-04,2023,BKN,foul,,,0,,65,22.0,0,0,0,0,0,0,shooting,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,17,3,11,1,6:15 PM,10:55,,,Kispert Free Throw 1 of 2 (4 PTS),4 - 3,-1,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2023-02-04,2023,WAS,free-throw,,1.0,0,Free Throw 1 of 2,65,0.0,0,1,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,18,3,12,1,6:15 PM,10:55,,,Kispert Free Throw 2 of 2 (5 PTS),5 - 3,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2023-02-04,2023,WAS,free-throw,,1.0,0,Free Throw 2 of 2,65,0.0,0,1,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
0022200793,19,2,63,1,6:15 PM,10:44,MISS Curry 15' Fadeaway Jumper,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,WAS,1610612751,1610612764,2023-02-04,2023,BKN,missed_shot,,0.0,0,Fadeaway Jump Shot,76,11.0,0,0,0,0,0,0,,0,Joe Harris,203925,Royce O'Neale,1626220,Nic Claxton,1629651,Seth Curry,203552,Edmond Sumner,1628410,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Monte Morris,1628420
