game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200494,2,12,0,1,2:46 PM,12:00,,Start of 1st Period (2:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAL,1610612742,1610612747,2022-12-25,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,4,10,0,1,2:46 PM,12:00,Jump Ball Wood vs. Bryant: Tip to James,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,7,1,1,1,2:46 PM,11:42,,,Walker IV 3PT Jump Shot (3 PTS) (Bryant 1 AST),3 - 0,-3,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,LAL,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,9,5,1,1,2:47 PM,11:23,Doncic Bad Pass Turnover (P1.T1),,Walker IV STEAL (1 STL),,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,5,1629022,Lonnie Walker IV,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,DAL,turnover,,,0,,37,19.0,0,0,0,0,1,1,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,11,2,41,1,2:47 PM,11:18,,,MISS James 2' Running Layup,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,LAL,missed_shot,,0.0,0,Running Layup Shot,42,5.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,13,4,0,1,2:47 PM,11:16,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,DAL,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,14,1,7,1,2:47 PM,11:08,Wood 2' Dunk (2 PTS) (Bullock 1 AST),,,3 - 2,-1,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,DAL,shot,,1.0,0,Dunk Shot,52,8.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,16,1,63,1,2:47 PM,10:51,,,Bryant 10' Fadeaway Jumper (2 PTS) (Beverley 1 AST),5 - 2,-3,5,1628418,Thomas Bryant,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,LAL,shot,,1.0,0,Fadeaway Jump Shot,69,17.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,18,1,1,1,2:47 PM,10:39,Bullock 24' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,5 - 5,TIE,4,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,DAL,shot,,1.0,0,Jump Shot,81,12.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
0022200494,20,1,78,1,2:48 PM,10:15,,,James 11' Floating Jump Shot (2 PTS),7 - 5,-2,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2022-12-25,2023,LAL,shot,,1.0,0,Floating Jump shot,105,24.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Lonnie Walker IV,1629022,LeBron James,2544,Thomas Bryant,1628418,Patrick Beverley,201976,Dennis Schroder,203471
