game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201114,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,CHI,1610612747,1610612741,2023-03-26,2023,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,4,10,0,1,3:41 PM,12:00,Jump Ball Davis vs. Vucevic: Tip to Schroder,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,7,1,1,1,3:42 PM,11:43,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Reaves 1 AST),,,0 - 3,3,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,LAL,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,9,2,1,1,3:42 PM,11:24,,,MISS Beverley 27' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,CHI,missed_shot,,0.0,0,Jump Shot,36,19.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,10,4,0,1,3:42 PM,11:21,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,LAL,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,11,5,4,1,3:42 PM,11:08,Vanderbilt Traveling Turnover (P1.T1),,,,,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,LAL,turnover,,,0,,52,13.0,0,0,0,0,1,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,12,2,1,1,3:43 PM,10:55,,,MISS Beverley 24' 3PT Jump Shot,,,5,201976,Patrick Beverley,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,CHI,missed_shot,,0.0,0,Jump Shot,65,13.0,1,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,13,4,0,1,3:43 PM,10:53,,,Bulls Rebound,,,3,1610612741,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,CHI,rebound,,,0,,67,2.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,15,2,63,1,3:43 PM,10:46,,,MISS DeRozan 19' Fadeaway Jumper,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,CHI,missed_shot,,0.0,0,Fadeaway Jump Shot,74,7.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
0022201114,16,4,0,1,3:43 PM,10:44,Davis REBOUND (Off:0 Def:1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,CHI,1610612747,1610612741,2023-03-26,2023,LAL,rebound,,,0,,76,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Austin Reaves,1630559,Dennis Schroder,203471,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976
