game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201015,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,4,10,0,1,5:11 PM,12:00,Jump Ball Richards vs. E. Mobley: Tip to Stevens,,,,,4,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,7,1,79,1,5:11 PM,11:43,,,Garland 12' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CLE,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,8,2,79,1,5:12 PM,11:19,MISS Smith Jr. 16' Pullup Jump Shot,,,,,4,1628372,Dennis Smith Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,41,24.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,9,4,0,1,5:12 PM,11:16,,,Stevens REBOUND (Off:0 Def:1),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CLE,rebound,,,0,,44,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,10,1,86,1,5:12 PM,10:54,,,Mitchell 8' Turnaround Fadeaway (2 PTS),4 - 0,-4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CLE,shot,,1.0,0,Turnaround Fadeaway shot,66,22.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,12,6,1,1,5:12 PM,10:48,,,Stevens P.FOUL (P1.T1) (J.Sterling),,,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CLE,foul,,,0,,72,6.0,0,0,0,0,0,0,personal,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,14,1,98,1,5:13 PM,10:40,Hayward 1' Cutting Layup Shot (2 PTS) (Washington 1 AST),,,4 - 2,-2,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CHA,shot,,1.0,0,Cutting Layup Shot,80,8.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,16,1,6,1,5:13 PM,10:25,,,Mitchell 1' Driving Layup (4 PTS),6 - 2,-4,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CLE,shot,,1.0,0,Driving Layup Shot,95,15.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201015,17,6,2,1,5:13 PM,10:25,Washington S.FOUL (P1.T1) (M.Boland),,,,,4,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CHA,CLE,1610612766,1610612739,2023-03-12,2023,CHA,foul,,,0,,95,0.0,0,0,0,0,0,0,shooting,0,Gordon Hayward,202330,P.J. Washington,1629023,Nick Richards,1630208,Dennis Smith Jr.,1628372,Terry Rozier,1626179,Isaac Okoro,1630171,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
