game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201131,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,CLE,1610612737,1610612739,2023-03-28,2023,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,4,10,0,1,7:41 PM,12:00,Jump Ball Capela vs. Mobley: Tip to Stevens,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,7,1,6,1,7:41 PM,11:43,,,Stevens 2' Driving Layup (2 PTS) (Garland 1 AST),2 - 0,-2,5,1630205,Lamar Stevens,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,CLE,shot,,1.0,0,Driving Layup Shot,17,17.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,9,1,79,1,7:41 PM,11:24,Hunter 12' Pullup Jump Shot (2 PTS) (Murray 1 AST),,,2 - 2,TIE,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,ATL,shot,,1.0,0,Pullup Jump shot,36,19.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,11,2,101,1,7:42 PM,11:08,,,MISS Mitchell 6' Driving Floating Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,CLE,missed_shot,,0.0,0,Driving Floating Jump Shot,52,16.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,12,4,0,1,7:42 PM,11:05,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,ATL,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,13,5,2,1,7:42 PM,10:54,Collins Lost Ball Turnover (P1.T1),,LeVert STEAL (1 STL),,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,ATL,turnover,,,0,,66,11.0,0,0,0,0,1,1,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,15,1,74,1,7:42 PM,10:48,,,Garland 2' Running Reverse Layup (2 PTS) (LeVert 1 AST),4 - 2,-2,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,1627747,Caris LeVert,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,CLE,shot,,1.0,0,Running Reverse Layup Shot,72,6.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,17,1,1,1,7:42 PM,10:26,Collins 25' 3PT Jump Shot (3 PTS) (Young 1 AST),,,4 - 5,1,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,ATL,shot,,1.0,0,Jump Shot,94,22.0,1,3,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
0022201131,19,6,1,1,7:43 PM,10:14,Hunter P.FOUL (P1.T1) (C.Washington),,,,,4,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,ATL,CLE,1610612737,1610612739,2023-03-28,2023,ATL,foul,,,0,,106,12.0,0,0,0,0,0,0,personal,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Caris LeVert,1627747,Lamar Stevens,1630205,Evan Mobley,1630596,Donovan Mitchell,1628378,Darius Garland,1629636
