game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200555,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,SAS,1610612751,1610612759,2023-01-02,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,4,10,0,1,7:41 PM,12:00,Jump Ball Claxton vs. Poeltl: Tip to Irving,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,BKN,SAS,1610612751,1610612759,2023-01-02,2023,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,7,5,1,1,7:41 PM,11:43,Claxton Bad Pass Turnover (P1.T1),,Sochan STEAL (1 STL),,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2023-01-02,2023,BKN,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,9,2,74,1,7:42 PM,11:38,Claxton BLOCK (1 BLK),,MISS K. Johnson 1' Running Reverse Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,1,BKN,SAS,1610612751,1610612759,2023-01-02,2023,SAS,missed_shot,,0.0,1,Running Reverse Layup Shot,22,5.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,11,4,0,1,7:42 PM,11:35,Claxton REBOUND (Off:0 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2023-01-02,2023,BKN,rebound,,,0,,25,3.0,0,0,0,1,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,12,2,2,1,7:42 PM,11:33,MISS Curry 25' 3PT Running Jump Shot,,,,,4,203552,Seth Curry,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2023-01-02,2023,BKN,missed_shot,,0.0,0,Running Jump Shot,27,2.0,1,0,0,0,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,14,1,107,1,7:42 PM,11:28,Claxton Tip Dunk Shot (2 PTS),,,0 - 2,2,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2023-01-02,2023,BKN,shot,,1.0,0,Tip Dunk Shot,32,5.0,0,2,0,0,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,13,4,0,1,7:42 PM,11:28,Claxton REBOUND (Off:1 Def:1),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2023-01-02,2023,BKN,rebound,,,0,,32,0.0,0,0,1,0,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,15,2,79,1,7:42 PM,11:13,,,MISS Vassell 21' Pullup Jump Shot,,,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,BKN,SAS,1610612751,1610612759,2023-01-02,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,47,15.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
0022200555,16,4,0,1,7:42 PM,11:13,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,SAS,1610612751,1610612759,2023-01-02,2023,SAS,rebound,,,0,,47,0.0,0,0,0,0,0,0,,0,Kevin Durant,201142,Ben Simmons,1627732,Nic Claxton,1629651,Seth Curry,203552,Kyrie Irving,202681,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Devin Vassell,1630170,Tre Jones,1630200
