game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200981,2,12,0,1,8:12 PM,12:00,,Start of 1st Period (8:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,BKN,1610612745,1610612751,2023-03-07,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,4,10,0,1,8:12 PM,12:00,Jump Ball Smith Jr. vs. Claxton: Tip to Porter Jr.,,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,7,1,73,1,8:12 PM,11:41,Green 1' Driving Reverse Layup (2 PTS) (Martin Jr. 1 AST),,,0 - 2,2,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,4,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,HOU,shot,,1.0,0,Driving Reverse Layup Shot,19,19.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,9,2,79,1,8:12 PM,11:17,,,MISS Dinwiddie 24' 3PT Pullup Jump Shot,,,5,203915,Spencer Dinwiddie,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,BKN,missed_shot,,0.0,0,Pullup Jump shot,43,24.0,1,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,10,4,0,1,8:12 PM,11:16,Smith Jr. REBOUND (Off:0 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,HOU,rebound,,,0,,44,1.0,0,0,0,1,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,11,1,3,1,8:13 PM,10:59,Sengun 10' Hook Shot (2 PTS),,,0 - 4,4,4,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,HOU,shot,,1.0,0,Hook Shot,61,17.0,0,2,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,12,6,4,1,8:13 PM,10:50,,,Claxton OFF.Foul (P1) (M.Smith),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,BKN,foul,,,0,,70,9.0,0,0,0,0,0,0,offensive,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,14,5,37,1,8:13 PM,10:50,,,Claxton Offensive Foul Turnover (P1.T1),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,0,,,,,,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,BKN,turnover,,,0,,70,0.0,0,0,0,0,1,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,15,2,6,1,8:13 PM,10:30,MISS Green 3' Driving Layup,,Bridges BLOCK (1 BLK),,,4,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,5,1628969,Mikal Bridges,1610612751.0,Brooklyn,Nets,BKN,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,HOU,missed_shot,,0.0,1,Driving Layup Shot,90,20.0,0,0,0,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
0022200981,17,4,0,1,8:13 PM,10:29,Smith Jr. REBOUND (Off:1 Def:1),,,,,4,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,BKN,1610612745,1610612751,2023-03-07,2023,HOU,rebound,,,0,,91,1.0,0,0,1,0,0,0,,0,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Kevin Porter Jr.,1629645,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Mikal Bridges,1628969,Spencer Dinwiddie,203915
