game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200778,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,IND,LAL,1610612754,1610612747,2023-02-02,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,4,7,4,1,7:12 PM,12:00,,,Davis Violation:Jump Ball (M.Boland),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,0,IND,LAL,1610612754,1610612747,2023-02-02,2023,LAL,goal-tending,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,5,2,1,1,7:12 PM,11:52,MISS Turner 25' 3PT Jump Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,LAL,1610612754,1610612747,2023-02-02,2023,IND,missed_shot,,0.0,0,Jump Shot,8,8.0,1,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,6,4,0,1,7:12 PM,11:48,,,Schroder REBOUND (Off:0 Def:1),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,IND,LAL,1610612754,1610612747,2023-02-02,2023,LAL,rebound,,,0,,12,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,7,2,63,1,7:12 PM,11:31,,,MISS James 19' Fadeaway Jumper,,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,IND,LAL,1610612754,1610612747,2023-02-02,2023,LAL,missed_shot,,0.0,0,Fadeaway Jump Shot,29,17.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,8,4,0,1,7:12 PM,11:28,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,LAL,1610612754,1610612747,2023-02-02,2023,IND,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,9,1,6,1,7:13 PM,11:16,Hield 1' Driving Layup (2 PTS) (Haliburton 1 AST),,,0 - 2,2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,LAL,1610612754,1610612747,2023-02-02,2023,IND,shot,,1.0,0,Driving Layup Shot,44,12.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,12,6,11,1,7:13 PM,11:04,,,Schroder T.FOUL (P0.T0) (N.Sago),,,5,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,IND,LAL,1610612754,1610612747,2023-02-02,2023,LAL,foul,,,0,,56,12.0,0,0,0,0,0,0,technical,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,13,3,16,1,7:13 PM,11:04,MISS Hield Free Throw Technical,,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,LAL,1610612754,1610612747,2023-02-02,2023,IND,free-throw,,0.0,0,Free Throw Technical,56,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
0022200778,14,4,1,1,7:13 PM,11:04,,,Lakers Rebound,,,3,1610612747,,,,,,0,0,,,,,,0,0,,,,,,0,IND,LAL,1610612754,1610612747,2023-02-02,2023,LAL,rebound,,,0,,56,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Rui Hachimura,1629060,LeBron James,2544,Anthony Davis,203076,Patrick Beverley,201976,Dennis Schroder,203471
