game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200379,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,TOR,1610612753,1610612761,2022-12-09,2023,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,4,10,0,1,7:11 PM,12:00,Jump Ball Bol vs. Koloko: Tip to VanVleet,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,7,1,1,1,7:11 PM,11:41,,,Siakam 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),3 - 0,-3,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,5,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,TOR,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,9,1,79,1,7:11 PM,11:19,Banchero 13' Pullup Jump Shot (2 PTS) (Fultz 1 AST),,,3 - 2,-1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,ORL,shot,,1.0,0,Pullup Jump shot,41,22.0,0,2,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,11,2,1,1,7:12 PM,11:09,,,MISS Siakam 26' 3PT Jump Shot,,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,TOR,missed_shot,,0.0,0,Jump Shot,51,10.0,1,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,12,4,0,1,7:12 PM,11:06,Fultz REBOUND (Off:0 Def:1),,,,,4,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,ORL,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,13,2,57,1,7:12 PM,11:00,MISS F. Wagner 4' Driving Hook Shot,,,,,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,ORL,missed_shot,,0.0,0,Driving Hook Shot,60,6.0,0,0,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,14,4,0,1,7:12 PM,10:56,,,Siakam REBOUND (Off:0 Def:1),,,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,TOR,rebound,,,0,,64,4.0,0,0,0,1,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,15,1,50,1,7:12 PM,10:53,,,Anunoby 1' Running Dunk (2 PTS) (Siakam 1 AST),5 - 2,-3,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,5,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,TOR,shot,,1.0,0,Running Dunk Shot,67,3.0,0,2,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
0022200379,18,1,1,1,7:12 PM,10:34,M. Wagner 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),,,5 - 5,TIE,4,1629021,Moritz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,TOR,1610612753,1610612761,2022-12-09,2023,ORL,shot,,1.0,0,Jump Shot,86,19.0,1,3,0,0,0,0,,0,Bol Bol,1629626,Paolo Banchero,1631094,Moritz Wagner,1629021,Franz Wagner,1630532,Markelle Fultz,1628365,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Scottie Barnes,1630567,Fred VanVleet,1627832
