game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200668,2,12,0,1,10:03 PM,12:00,,Start of 1st Period (10:03 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,4,10,0,1,10:04 PM,12:00,Jump Ball Zubac vs. Embiid: Tip to Melton,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,7,2,47,1,10:04 PM,11:42,,,MISS Harris 14' Turnaround Jump Shot,,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,missed_shot,,0.0,0,Turnaround Jump Shot,18,18.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,8,4,0,1,10:04 PM,11:40,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,9,2,3,1,10:04 PM,11:34,MISS Leonard 7' Hook Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,missed_shot,,0.0,0,Hook Shot,26,6.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,10,4,0,1,10:04 PM,11:30,,,Tucker REBOUND (Off:0 Def:1),,,5,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,11,1,79,1,10:04 PM,11:18,,,Embiid 11' Pullup Jump Shot (2 PTS),2 - 0,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,shot,,1.0,0,Pullup Jump shot,42,12.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,12,2,1,1,10:05 PM,10:48,MISS Mann 3PT Jump Shot,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,missed_shot,,0.0,0,Jump Shot,72,30.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,13,4,0,1,10:05 PM,10:45,,,Embiid REBOUND (Off:0 Def:1),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,rebound,,,0,,75,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,14,2,101,1,10:05 PM,10:30,Mann BLOCK (1 BLK),,MISS Embiid 8' Driving Floating Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,missed_shot,,0.0,1,Driving Floating Jump Shot,90,15.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,16,4,0,1,10:05 PM,10:26,George REBOUND (Off:0 Def:2),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,rebound,,,0,,94,4.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,17,2,1,1,10:05 PM,10:23,MISS Morris Sr. 26' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,missed_shot,,0.0,0,Jump Shot,97,3.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,18,4,0,1,10:05 PM,10:22,Zubac REBOUND (Off:1 Def:0),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,rebound,,,0,,98,1.0,0,0,1,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,19,6,2,1,10:05 PM,10:22,,,Melton S.FOUL (P1.T1) (B.Taylor),,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,foul,,,0,,98,0.0,0,0,0,0,0,0,shooting,1,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,21,3,11,1,10:06 PM,10:22,Zubac Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,free-throw,,1.0,0,Free Throw 1 of 2,98,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,22,3,12,1,10:06 PM,10:22,Zubac Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,free-throw,,1.0,0,Free Throw 2 of 2,98,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,23,6,2,1,10:06 PM,9:59,Mann S.FOUL (P1.T1) (K.Cutler),,,,,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,foul,,,0,,121,23.0,0,0,0,0,0,0,shooting,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,25,3,13,1,10:07 PM,9:59,,,MISS Embiid Free Throw 1 of 3,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,free-throw,,0.0,0,Free Throw 1 of 3,121,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,26,4,1,1,10:07 PM,9:59,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,rebound,,,0,,121,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,27,3,14,1,10:07 PM,9:59,,,Embiid Free Throw 2 of 3 (3 PTS),3 - 2,-1,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,free-throw,,1.0,0,Free Throw 2 of 3,121,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,28,3,15,1,10:07 PM,9:59,,,Embiid Free Throw 3 of 3 (4 PTS),4 - 2,-2,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,free-throw,,1.0,0,Free Throw 3 of 3,121,0.0,0,1,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,29,2,73,1,10:08 PM,9:41,MISS Leonard 2' Driving Reverse Layup,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,missed_shot,,0.0,0,Driving Reverse Layup Shot,139,18.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,30,4,0,1,10:08 PM,9:38,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,rebound,,,0,,142,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,31,2,103,1,10:08 PM,9:35,,,MISS Melton 25' 3PT Running Pull-Up Jump Shot,,,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,145,3.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,32,4,0,1,10:08 PM,9:30,Zubac REBOUND (Off:1 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,rebound,,,0,,150,5.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,33,2,1,1,10:08 PM,9:21,MISS Morris Sr. 27' 3PT Jump Shot,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,missed_shot,,0.0,0,Jump Shot,159,9.0,1,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,34,4,0,1,10:08 PM,9:18,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,rebound,,,0,,162,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,35,1,41,1,10:08 PM,9:16,,,Melton 1' Running Layup (2 PTS) (Harden 1 AST),6 - 2,-4,5,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,shot,,1.0,0,Running Layup Shot,164,2.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,37,1,79,1,10:08 PM,9:01,George 10' Pullup Jump Shot (2 PTS) (Mann 1 AST),,,6 - 4,-2,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,shot,,1.0,0,Pullup Jump shot,179,15.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,38,5,1,1,10:09 PM,8:47,,,Harden Bad Pass Turnover (P1.T1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,turnover,,,0,,193,14.0,0,0,0,0,1,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,39,6,3,1,10:09 PM,8:47,,,Embiid L.B.FOUL (P1.T2) (B.Taylor),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,foul,,,0,,193,0.0,0,0,0,0,0,0,loose ball,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,41,1,9,1,10:09 PM,8:35,George 1' Driving Dunk (4 PTS) (Leonard 1 AST),,,6 - 6,TIE,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,LAC,shot,,1.0,0,Driving Dunk Shot,205,12.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200668,44,1,80,1,10:09 PM,8:26,,,Harden 9' Step Back Jump Shot (2 PTS),8 - 6,-2,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,LAC,PHI,1610612746,1610612755,2023-01-17,2023,PHI,shot,,1.0,0,Step Back Jump shot,214,9.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
