game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200347,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,MEM,1610612765,1610612763,2022-12-04,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,4,10,0,1,6:11 PM,12:00,Jump Ball Bagley III vs. Jackson Jr.: Tip to Morant,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,7,2,1,1,6:11 PM,11:44,,,MISS Brooks 26' 3PT Jump Shot,,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,MEM,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,8,4,0,1,6:12 PM,11:41,Bagley III REBOUND (Off:0 Def:1),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,DET,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,9,2,79,1,6:12 PM,11:23,MISS Bogdanovic 12' Pullup Jump Shot,,,,,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,37,18.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,10,4,0,1,6:12 PM,11:19,,,Clarke REBOUND (Off:0 Def:1),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,MEM,rebound,,,0,,41,4.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,11,6,2,1,6:12 PM,11:12,Bagley III S.FOUL (P1.T1) (M.Myers),,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,DET,foul,,,0,,48,7.0,0,0,0,0,0,0,shooting,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,13,3,11,1,6:12 PM,11:12,,,Jackson Jr. Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,MEM,free-throw,,1.0,0,Free Throw 1 of 2,48,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,14,3,12,1,6:13 PM,11:12,,,Jackson Jr. Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,MEM,free-throw,,1.0,0,Free Throw 2 of 2,48,0.0,0,1,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,15,2,5,1,6:13 PM,10:55,MISS Stewart 2' Layup,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,DET,missed_shot,,0.0,0,Layup Shot,65,17.0,0,0,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,16,4,0,1,6:13 PM,10:53,,,Clarke REBOUND (Off:0 Def:2),,,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,MEM,rebound,,,0,,67,2.0,0,0,0,1,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
0022200347,17,1,78,1,6:13 PM,10:41,,,Clarke 6' Floating Jump Shot (2 PTS) (Morant 1 AST),4 - 0,-4,5,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,DET,MEM,1610612765,1610612763,2022-12-04,2023,MEM,shot,,1.0,0,Floating Jump shot,79,12.0,0,2,0,0,0,0,,0,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Brandon Clarke,1629634,John Konchar,1629723,Ja Morant,1629630
