game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200223,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DET,1610612746,1610612765,2022-11-17,2023,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,4,10,0,1,10:41 PM,12:00, ,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,2,1610612746,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,8,6,1,1,10:42 PM,11:40,,,Bey P.FOUL (P1.T1) (C.Kirkland),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,DET,foul,,,0,,20,20.0,0,0,0,0,0,0,personal,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,10,2,1,1,10:42 PM,11:34,MISS George 20' Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,LAC,missed_shot,,0.0,0,Jump Shot,26,6.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,11,4,0,1,10:42 PM,11:33,CLIPPERS Rebound,,,,,2,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,DET,1610612746,1610612765,2022-11-17,2023,LAC,rebound,,,0,,27,1.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,12,6,3,1,10:42 PM,11:33,,,Hayes L.B.FOUL (P1.T2) (J.Goble),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,1,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,DET,foul,,,0,,27,0.0,0,0,0,0,0,0,loose ball,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,14,2,86,1,10:43 PM,11:26,MISS Leonard 13' Turnaround Fadeaway Shot,,,,,4,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,LAC,missed_shot,,0.0,0,Turnaround Fadeaway shot,34,7.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,15,4,0,1,10:43 PM,11:23,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,DET,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,16,2,5,1,10:43 PM,11:05,,,MISS Ivey 2' Layup,,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,DET,missed_shot,,0.0,0,Layup Shot,55,18.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,17,4,0,1,10:43 PM,11:03,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,LAC,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,18,1,79,1,10:43 PM,10:48,Morris Sr. 11' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,LAC,shot,,1.0,0,Pullup Jump shot,72,15.0,0,2,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,19,2,93,1,10:44 PM,10:33,,,MISS Bagley III 4' Driving Bank Hook Shot,,,5,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,DET,missed_shot,,0.0,0,Driving Bank Hook Shot,87,15.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,21,4,0,1,10:44 PM,10:30,George REBOUND (Off:0 Def:1),,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,LAC,rebound,,,0,,90,3.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,22,2,102,1,10:44 PM,10:25,MISS George 2' Driving Floating Bank Jump Shot,,,,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,LAC,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,95,5.0,0,0,0,0,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
0022200223,23,4,0,1,10:44 PM,10:23,,,Ivey REBOUND (Off:0 Def:1),,,5,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,LAC,DET,1610612746,1610612765,2022-11-17,2023,DET,rebound,,,0,,97,2.0,0,0,0,1,0,0,,0,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Reggie Jackson,202704,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Marvin Bagley III,1628963,Jaden Ivey,1631093,Killian Hayes,1630165
