game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200256,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2022-11-22,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,4,10,0,1,7:33 PM,12:00,Jump Ball Harrell vs. Claxton: Tip to Irving,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,1,PHI,BKN,1610612755,1610612751,2022-11-22,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,8,1,99,1,7:34 PM,11:42,,,Claxton 1' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 1 AST),2 - 0,-2,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2022-11-22,2023,BKN,shot,,1.0,0,Cutting Finger Roll Layup Shot,18,18.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,10,2,78,1,7:34 PM,11:24,MISS Tucker 7' Floating Jump Shot,,,,,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2022-11-22,2023,PHI,missed_shot,,0.0,0,Floating Jump shot,36,18.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,11,4,0,1,7:34 PM,11:21,,,Nets Rebound,,,3,1610612751,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,BKN,1610612755,1610612751,2022-11-22,2023,BKN,rebound,,,0,,39,3.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,13,1,108,1,7:34 PM,11:09,,,Claxton 1' Cutting Dunk Shot (4 PTS) (Simmons 2 AST),4 - 0,-4,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2022-11-22,2023,BKN,shot,,1.0,0,Cutting Dunk Shot,51,12.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,15,2,6,1,7:35 PM,10:49,MISS Harris 3' Driving Layup,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2022-11-22,2023,PHI,missed_shot,,0.0,0,Driving Layup Shot,71,20.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,16,4,0,1,7:35 PM,10:43,Harrell REBOUND (Off:2 Def:0),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2022-11-22,2023,PHI,rebound,,,0,,77,6.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,17,2,97,1,7:35 PM,10:43,MISS Harrell Tip Layup Shot,,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2022-11-22,2023,PHI,missed_shot,,0.0,0,Tip Layup Shot,77,0.0,0,0,0,0,0,0,,1,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200256,18,4,0,1,7:35 PM,10:43,Harrell REBOUND (Off:2 Def:0),,,,,4,1626149,Montrezl Harrell,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,BKN,1610612755,1610612751,2022-11-22,2023,PHI,rebound,,,0,,77,0.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Montrezl Harrell,1626149,De'Anthony Melton,1629001,Shake Milton,1629003,Kevin Durant,201142,Royce O'Neale,1626220,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
