game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200799,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,HOU,1610612760,1610612745,2023-02-04,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,4,10,0,1,8:13 PM,12:00,Jump Ball Muscala vs. Smith Jr.: Tip to Nix,,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,7,2,1,1,8:13 PM,11:47,,,MISS Green 3PT Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,HOU,missed_shot,,0.0,0,Jump Shot,13,13.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,8,4,0,1,8:13 PM,11:43,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,rebound,,,0,,17,4.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,9,1,41,1,8:13 PM,11:39,Gilgeous-Alexander Running Layup (2 PTS),,,0 - 2,2,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,shot,,1.0,0,Running Layup Shot,21,4.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,10,1,108,1,8:13 PM,11:21,,,Sengun Cutting Dunk Shot (2 PTS) (Nix 1 AST),2 - 2,TIE,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,HOU,shot,,1.0,0,Cutting Dunk Shot,39,18.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,12,1,1,1,8:13 PM,11:11,Muscala 25' 3PT Jump Shot (3 PTS) (Giddey 1 AST),,,2 - 5,3,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,shot,,1.0,0,Jump Shot,49,10.0,1,3,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,14,2,79,1,8:14 PM,10:59,,,MISS Green 15' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,HOU,missed_shot,,0.0,0,Pullup Jump shot,61,12.0,0,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,15,4,0,1,8:14 PM,10:57,Muscala REBOUND (Off:0 Def:1),,,,,4,203488,Mike Muscala,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,16,2,1,1,8:14 PM,10:51,MISS Wiggins 3PT Jump Shot,,,,,4,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,missed_shot,,0.0,0,Jump Shot,69,6.0,1,0,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,17,4,0,1,8:14 PM,10:47,,,Martin Jr. REBOUND (Off:0 Def:1),,,5,1630231,Kenyon Martin Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,HOU,rebound,,,0,,73,4.0,0,0,0,1,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,19,5,1,1,8:14 PM,10:30,Gilgeous-Alexander STEAL (1 STL),,Nix Bad Pass Turnover (P1.T1),,,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,HOU,turnover,,,0,,90,17.0,0,0,0,0,1,1,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,21,1,41,1,8:14 PM,10:27,Gilgeous-Alexander 1' Running Layup (4 PTS) (Jal. Williams 1 AST),,,2 - 7,5,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,shot,,1.0,0,Running Layup Shot,93,3.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,23,6,2,1,8:14 PM,10:27,,,Smith Jr. S.FOUL (P1.T1) (R.Hussey),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,HOU,foul,,,0,,93,0.0,0,0,0,0,0,0,shooting,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,25,3,10,1,8:15 PM,10:27,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),,,2 - 8,6,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,free-throw,,1.0,0,Free Throw 1 of 1,93,0.0,0,1,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,26,1,6,1,8:15 PM,10:15,,,Smith Jr. 2' Driving Layup (2 PTS) (Nix 2 AST),4 - 8,4,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,5,1630227,Daishen Nix,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,HOU,shot,,1.0,0,Driving Layup Shot,105,12.0,0,2,0,0,0,0,,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
0022200799,27,6,2,1,8:15 PM,10:15,Gilgeous-Alexander S.FOUL (P1.T1) (N.Sago),,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,OKC,HOU,1610612760,1610612745,2023-02-04,2023,OKC,foul,,,0,,105,0.0,0,0,0,0,0,0,shooting,0,Aaron Wiggins,1630598,Jalen Williams,1631114,Mike Muscala,203488,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jalen Green,1630224,Daishen Nix,1630227
