game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200392,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Griffin: Tip to Brown,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,7,2,80,1,8:42 PM,11:35,,,MISS Smart 20' Step Back Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,missed_shot,,0.0,0,Step Back Jump shot,25,25.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,8,4,0,1,8:42 PM,11:33,Looney REBOUND (Off:0 Def:1),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,rebound,,,0,,27,2.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,9,6,1,1,8:42 PM,11:23,,,Smart P.FOUL (P1.T1) (J.Goble),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,foul,,,0,,37,10.0,0,0,0,0,0,0,personal,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,11,2,1,1,8:42 PM,11:17,MISS D. Green 24' 3PT Jump Shot,,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,missed_shot,,0.0,0,Jump Shot,43,6.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,12,4,0,1,8:43 PM,11:14,,,Brown REBOUND (Off:0 Def:1),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,rebound,,,0,,46,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,13,6,1,1,8:43 PM,11:08,Curry P.FOUL (P1.T1) (L.Wood),,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,foul,,,0,,52,6.0,0,0,0,0,0,0,personal,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,15,5,2,1,8:43 PM,10:59,Thompson STEAL (1 STL),,Tatum Lost Ball Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,turnover,,,0,,61,9.0,0,0,0,0,1,1,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,17,6,2,1,8:43 PM,10:49,,,Griffin S.FOUL (P1.T2) (S.Foster),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,1,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,foul,,,0,,71,10.0,0,0,0,0,0,0,shooting,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,19,3,11,1,8:44 PM,10:49,MISS Looney Free Throw 1 of 2,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,free-throw,,0.0,0,Free Throw 1 of 2,71,0.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,20,4,1,1,8:44 PM,10:49,WARRIORS Rebound,,,,,2,1610612744,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,rebound,,,0,,71,0.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,21,3,12,1,8:44 PM,10:49,Looney Free Throw 2 of 2 (1 PTS),,,0 - 1,1,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,free-throw,,1.0,0,Free Throw 2 of 2,71,0.0,0,1,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,22,2,5,1,8:44 PM,10:38,Thompson BLOCK (1 BLK),,MISS Tatum 7' Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,missed_shot,,0.0,1,Layup Shot,82,11.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,24,4,0,1,8:44 PM,10:35,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,25,2,2,1,8:44 PM,10:31,MISS Thompson 29' 3PT Running Jump Shot,,,,,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,missed_shot,,0.0,0,Running Jump Shot,89,4.0,1,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,26,4,0,1,8:44 PM,10:28,,,Griffin REBOUND (Off:0 Def:1),,,5,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,rebound,,,0,,92,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,27,2,6,1,8:45 PM,10:19,,,MISS Tatum 6' Driving Layup,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,missed_shot,,0.0,0,Driving Layup Shot,101,9.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,28,4,0,1,8:45 PM,10:18,Looney REBOUND (Off:0 Def:2),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,rebound,,,0,,102,1.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,29,2,103,1,8:45 PM,10:14,MISS Curry 13' Running Pull-Up Jump Shot,,,,,4,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,GSW,missed_shot,,0.0,0,Running Pull-Up Jump Shot,106,4.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,30,4,0,1,8:45 PM,10:11,,,Brown REBOUND (Off:0 Def:2),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,rebound,,,0,,109,3.0,0,0,0,1,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
0022200392,31,2,41,1,8:45 PM,10:04,,,MISS Brown 6' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,GSW,BOS,1610612744,1610612738,2022-12-10,2023,BOS,missed_shot,,0.0,0,Running Layup Shot,116,7.0,0,0,0,0,0,0,,0,Jordan Poole,1629673,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Jaylen Brown,1627759,Marcus Smart,203935
