game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201136,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIL,1610612754,1610612749,2023-03-29,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Lopez: Tip to Nesmith,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,7,2,1,1,7:12 PM,11:43,MISS Mathurin 25' 3PT Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,IND,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,8,4,0,1,7:12 PM,11:40,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,MIL,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,9,6,2,1,7:12 PM,11:32,Jackson S.FOUL (P1.T1) (N.Sago),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,IND,foul,,,0,,28,8.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,11,3,11,1,7:12 PM,11:32,,,MISS G. Antetokounmpo Free Throw 1 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,MIL,free-throw,,0.0,0,Free Throw 1 of 2,28,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,12,4,1,1,7:12 PM,11:32,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MIL,1610612754,1610612749,2023-03-29,2023,MIL,rebound,,,0,,28,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,13,3,12,1,7:12 PM,11:32,,,MISS G. Antetokounmpo Free Throw 2 of 2,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,MIL,free-throw,,0.0,0,Free Throw 2 of 2,28,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,14,4,0,1,7:12 PM,11:31,,,G. Antetokounmpo REBOUND (Off:1 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,MIL,rebound,,,0,,29,1.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,15,2,79,1,7:13 PM,11:20,,,MISS Holiday 22' Pullup Jump Shot,,,5,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,MIL,missed_shot,,0.0,0,Pullup Jump shot,40,11.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201136,16,4,0,1,7:13 PM,11:17,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MIL,1610612754,1610612749,2023-03-29,2023,IND,rebound,,,0,,43,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Jordan Nwora,1629670,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Grayson Allen,1628960,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
