game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200844,2,12,0,1,10:13 PM,12:00,,Start of 1st Period (10:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,DAL,1610612758,1610612742,2023-02-10,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,4,10,0,1,10:13 PM,12:00,Jump Ball Sabonis vs. Powell: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,7,2,3,1,10:13 PM,11:39,MISS Sabonis 3' Hook Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,SAC,missed_shot,,0.0,0,Hook Shot,21,21.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,8,4,0,1,10:13 PM,11:36,,,Bullock REBOUND (Off:0 Def:1),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,DAL,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,9,1,98,1,10:13 PM,11:21,,,Powell 2' Cutting Layup Shot (2 PTS) (Irving 1 AST),2 - 0,-2,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,DAL,shot,,1.0,0,Cutting Layup Shot,39,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,11,6,2,1,10:13 PM,11:21,Huerter S.FOUL (P1.T1) (J.Tiven),,,,,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,SAC,foul,,,0,,39,0.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,13,3,10,1,10:14 PM,11:21,,,Powell Free Throw 1 of 1 (3 PTS),3 - 0,-3,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 1,39,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,14,2,5,1,10:14 PM,11:06,MISS Sabonis 1' Layup,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,SAC,missed_shot,,0.0,0,Layup Shot,54,15.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,15,4,0,1,10:14 PM,11:06,Sabonis REBOUND (Off:1 Def:0),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,SAC,rebound,,,0,,54,0.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
0022200844,16,6,2,1,10:14 PM,11:06,,,Powell S.FOUL (P1.T1) (J.Tiven),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,DAL,1610612758,1610612742,2023-02-10,2023,DAL,foul,,,0,,54,0.0,0,0,0,0,0,0,shooting,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Josh Green,1630182,Reggie Bullock,203493,Dwight Powell,203939,Tim Hardaway Jr.,203501,Kyrie Irving,202681
