game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200575,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,ATL,1610612758,1610612737,2023-01-04,2023,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Okongwu: Tip to Collins,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,7,5,1,1,10:11 PM,11:41,Murray STEAL (1 STL),,Young Bad Pass Turnover (P1.T1),,,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,ATL,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,9,1,1,1,10:11 PM,11:24,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),,,0 - 3,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,SAC,shot,,1.0,0,Jump Shot,36,17.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,11,1,6,1,10:12 PM,11:03,,,Young 3' Driving Layup (2 PTS) (Murray 1 AST),2 - 3,1,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,5,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,ATL,shot,,1.0,0,Driving Layup Shot,57,21.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,12,2,98,1,10:12 PM,10:49,MISS Barnes 1' Cutting Layup Shot,,Collins BLOCK (1 BLK),,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,SAC,missed_shot,,0.0,1,Cutting Layup Shot,71,14.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,14,4,0,1,10:12 PM,10:45,Murray REBOUND (Off:1 Def:0),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,SAC,rebound,,,0,,75,4.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,15,2,78,1,10:12 PM,10:44,MISS Murray 13' Floating Jump Shot,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,SAC,missed_shot,,0.0,0,Floating Jump shot,76,1.0,0,0,0,0,0,0,,1,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,16,4,0,1,10:12 PM,10:43,Barnes REBOUND (Off:1 Def:0),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,SAC,rebound,,,0,,77,1.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
0022200575,17,5,40,1,10:12 PM,10:36,Sabonis Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,1,SAC,ATL,1610612758,1610612737,2023-01-04,2023,SAC,turnover,,,0,,84,7.0,0,0,0,0,1,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,De'Andre Hunter,1629631,John Collins,1628381,Onyeka Okongwu,1630168,Dejounte Murray,1627749,Trae Young,1629027
