game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200577,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,BOS,1610612742,1610612738,2023-01-05,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,4,10,0,1,7:33 PM,12:00,Jump Ball Wood vs. Horford: Tip to Doncic,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,7,2,1,1,7:33 PM,11:40,MISS Wood 28' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,DAL,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,8,4,0,1,7:33 PM,11:36,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,BOS,rebound,,,0,,24,4.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,9,1,1,1,7:33 PM,11:23,,,Smart 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),3 - 0,-3,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,BOS,shot,,1.0,0,Jump Shot,37,13.0,1,3,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,11,2,80,1,7:34 PM,10:57,MISS Doncic 26' 3PT Step Back Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,DAL,missed_shot,,0.0,0,Step Back Jump shot,63,26.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,12,4,0,1,7:34 PM,10:53,Wood REBOUND (Off:1 Def:0),,,,,4,1626174,Christian Wood,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,DAL,rebound,,,0,,67,4.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,13,2,47,1,7:34 PM,10:44,MISS Doncic 13' Turnaround Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,DAL,missed_shot,,0.0,0,Turnaround Jump Shot,76,9.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,14,4,0,1,7:34 PM,10:41,,,Tatum REBOUND (Off:0 Def:1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,BOS,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200577,15,6,26,1,7:34 PM,10:32,,,Brown Offensive Charge Foul (P1) (J.Orr),,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,BOS,1610612742,1610612738,2023-01-05,2023,BOS,foul,,,0,,88,9.0,0,0,0,0,0,0,offensive charge,0,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Christian Wood,1626174,Spencer Dinwiddie,203915,Luka Doncic,1629029,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
