game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201033,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MIL,1610612756,1610612749,2023-03-14,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,4,10,0,1,10:11 PM,12:00,Jump Ball Ayton vs. Lopez: Tip to Okogie,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,7,2,1,1,10:11 PM,11:43,MISS Ayton 18' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,PHX,missed_shot,,0.0,0,Jump Shot,17,17.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,8,4,0,1,10:11 PM,11:41,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,MIL,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,9,1,108,1,10:12 PM,11:23,,,G. Antetokounmpo 4' Cutting Dunk Shot (2 PTS) (Connaughton 1 AST),2 - 0,-2,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,5,1626192,Pat Connaughton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,MIL,shot,,1.0,0,Cutting Dunk Shot,37,18.0,0,2,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,11,2,101,1,10:12 PM,11:07,MISS Booker 11' Driving Floating Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,PHX,missed_shot,,0.0,0,Driving Floating Jump Shot,53,16.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,12,4,0,1,10:12 PM,11:06,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,MIL,rebound,,,0,,54,1.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,13,1,1,1,10:12 PM,10:55,,,Lopez 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),5 - 0,-5,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,MIL,shot,,1.0,0,Jump Shot,65,11.0,1,3,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,15,2,1,1,10:12 PM,10:36,MISS Ayton 14' Jump Shot,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,PHX,missed_shot,,0.0,0,Jump Shot,84,19.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,16,4,0,1,10:12 PM,10:33,,,G. Antetokounmpo REBOUND (Off:0 Def:2),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,MIL,rebound,,,0,,87,3.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,17,2,6,1,10:13 PM,10:29,,,MISS G. Antetokounmpo 7' Driving Layup,,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,MIL,missed_shot,,0.0,0,Driving Layup Shot,91,4.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,18,4,0,1,10:13 PM,10:27,Okogie REBOUND (Off:0 Def:1),,,,,4,1629006,Josh Okogie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,PHX,rebound,,,0,,93,2.0,0,0,0,1,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
0022201033,20,2,6,1,10:13 PM,10:21,MISS Booker 8' Driving Layup,,Lopez BLOCK (1 BLK),,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,PHX,MIL,1610612756,1610612749,2023-03-14,2023,PHX,missed_shot,,0.0,1,Driving Layup Shot,99,6.0,0,0,0,0,0,0,,0,Josh Okogie,1629006,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Jevon Carter,1628975,Jrue Holiday,201950
