game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201119,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,4,10,0,1,6:11 PM,12:00,Jump Ball Poeltl vs. Porzingis: Tip to Siakam,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,7,5,1,1,6:11 PM,11:45,Poeltl Bad Pass Turnover (P1.T1),,Porzingis STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,9,2,2,1,6:12 PM,11:40,,,MISS Kispert 27' 3PT Running Jump Shot,,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,missed_shot,,0.0,0,Running Jump Shot,20,5.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,10,4,0,1,6:12 PM,11:37,Siakam REBOUND (Off:0 Def:1),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,11,1,80,1,6:12 PM,11:31,VanVleet 26' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,shot,,1.0,0,Step Back Jump shot,29,6.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,12,5,2,1,6:12 PM,11:11,Poeltl STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,turnover,,,0,,49,20.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,14,2,79,1,6:12 PM,10:58,MISS VanVleet 17' Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,62,13.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,15,4,0,1,6:12 PM,10:54,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,rebound,,,0,,66,4.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,16,6,1,1,6:13 PM,10:43,Barnes P.FOUL (P1.T1) (N.Sago),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,foul,,,0,,77,11.0,0,0,0,0,0,0,personal,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,18,1,75,1,6:13 PM,10:38,,,Avdija 5' Driving Finger Roll Layup (2 PTS),2 - 3,1,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,shot,,1.0,0,Driving Finger Roll Layup Shot,82,5.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,19,2,1,1,6:13 PM,10:28,MISS Anunoby 25' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,missed_shot,,0.0,0,Jump Shot,92,10.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,20,4,0,1,6:13 PM,10:25,,,Wright REBOUND (Off:0 Def:1),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,21,5,2,1,6:14 PM,10:19,VanVleet STEAL (1 STL),,Kispert Lost Ball Turnover (P1.T2),,,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,turnover,,,0,,101,6.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,24,1,1,1,6:14 PM,10:13,Anunoby 25' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,2 - 6,4,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,shot,,1.0,0,Jump Shot,107,6.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,26,2,79,1,6:14 PM,9:56,,,MISS Porzingis 15' Pullup Jump Shot,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,missed_shot,,0.0,0,Pullup Jump shot,124,17.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,27,4,0,1,6:14 PM,9:53,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,rebound,,,0,,127,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,28,2,101,1,6:14 PM,9:45,MISS Barnes 10' Driving Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,135,8.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,29,4,0,1,6:15 PM,9:41,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,rebound,,,0,,139,4.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,30,6,1,1,6:15 PM,9:36,Barnes P.FOUL (P2.T2) (C.Kirkland),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,foul,,,0,,144,5.0,0,0,0,0,0,0,personal,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,32,2,6,1,6:15 PM,9:33,,,MISS Porzingis 3' Driving Layup,,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,missed_shot,,0.0,0,Driving Layup Shot,147,3.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,33,4,0,1,6:15 PM,9:30,Siakam REBOUND (Off:0 Def:2),,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,rebound,,,0,,150,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,34,2,2,1,6:15 PM,9:27,MISS VanVleet 26' 3PT Running Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,TOR,missed_shot,,0.0,0,Running Jump Shot,153,3.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,35,4,0,1,6:15 PM,9:23,,,Porzingis REBOUND (Off:0 Def:2),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,rebound,,,0,,157,4.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
0022201119,36,5,1,1,6:15 PM,9:16,Barnes STEAL (1 STL),,Wright Bad Pass Turnover (P1.T3),,,5,1626153,Delon Wright,1610612764.0,Washington,Wizards,WAS,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,WAS,1610612761,1610612764,2023-03-26,2023,WAS,turnover,,,0,,164,7.0,0,0,0,0,1,1,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Deni Avdija,1630166,Kristaps Porzingis,204001,Daniel Gafford,1629655,Corey Kispert,1630557,Delon Wright,1626153
