game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200963,2,12,0,1,3:41 PM,12:00,,Start of 1st Period (3:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,IND,1610612741,1610612754,2023-03-05,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,4,10,0,1,3:41 PM,12:00,Jump Ball Vucevic vs. Turner: Tip to Nembhard,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,7,5,1,1,3:41 PM,11:46,Vucevic STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,IND,turnover,,,0,,14,14.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,9,2,99,1,3:41 PM,11:35,MISS Vucevic 1' Cutting Finger Roll Layup Shot,,Turner BLOCK (1 BLK),,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,CHI,missed_shot,,0.0,1,Cutting Finger Roll Layup Shot,25,11.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,11,4,0,1,3:41 PM,11:32,,,Nwora REBOUND (Off:0 Def:1),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,IND,rebound,,,0,,28,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,12,5,4,1,3:41 PM,11:31,,,Nwora Traveling Turnover (P1.T2),,,5,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,IND,turnover,,,0,,29,1.0,0,0,0,0,1,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,13,1,79,1,3:42 PM,11:06,LaVine 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,CHI,shot,,1.0,0,Pullup Jump shot,54,25.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,15,6,1,1,3:42 PM,11:00,LaVine P.FOUL (P1.T1) (T.Brothers),,,,,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,CHI,foul,,,0,,60,6.0,0,0,0,0,0,0,personal,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,17,5,1,1,3:43 PM,10:55,Caruso STEAL (1 STL),,Hield Bad Pass Turnover (P1.T3),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,IND,turnover,,,0,,65,5.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
0022200963,19,1,41,1,3:43 PM,10:50,Caruso 1' Running Layup (2 PTS),,,0 - 5,5,4,1627936,Alex Caruso,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2023-03-05,2023,CHI,shot,,1.0,0,Running Layup Shot,70,5.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Alex Caruso,1627936,Nikola Vucevic,202696,Zach LaVine,203897,Patrick Beverley,201976,Buddy Hield,1627741,Jordan Nwora,1629670,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169
