game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200490,2,12,0,1,10:21 PM,12:00,,Start of 1st Period (10:21 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,4,10,0,1,10:21 PM,12:00,Jump Ball Ayton vs. Adams: Tip to Brooks,,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,7,2,1,1,10:21 PM,11:44,,,MISS Bane 25' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,8,4,0,1,10:21 PM,11:41,Ayton REBOUND (Off:0 Def:1),,,,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,9,2,7,1,10:22 PM,11:24,MISS Ayton 1' Dunk,,Jackson Jr. BLOCK (1 BLK),,,4,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,missed_shot,,0.0,1,Dunk Shot,36,17.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,11,4,0,1,10:22 PM,11:22,,,Adams REBOUND (Off:0 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,12,2,2,1,10:22 PM,11:18,,,MISS Jackson Jr. 27' 3PT Running Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,missed_shot,,0.0,0,Running Jump Shot,42,4.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,13,4,0,1,10:22 PM,11:15,Paul REBOUND (Off:0 Def:1),,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,rebound,,,0,,45,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,14,2,1,1,10:22 PM,11:09,MISS Bridges 3PT Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,missed_shot,,0.0,0,Jump Shot,51,6.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,15,4,0,1,10:22 PM,11:06,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,16,1,6,1,10:22 PM,11:00,,,Morant 1' Driving Layup (2 PTS),2 - 0,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,shot,,1.0,0,Driving Layup Shot,60,6.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,17,2,1,1,10:22 PM,10:46,MISS Craig 26' 3PT Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,missed_shot,,0.0,0,Jump Shot,74,14.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,18,4,0,1,10:22 PM,10:42,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,78,4.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,19,2,101,1,10:22 PM,10:36,,,MISS Morant 9' Driving Floating Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,84,6.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,20,4,0,1,10:22 PM,10:33,,,Adams REBOUND (Off:1 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,87,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,21,2,72,1,10:22 PM,10:32,,,MISS Adams 1' Putback Layup,,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,missed_shot,,0.0,0,Putback Layup Shot,88,1.0,0,0,0,0,0,0,,1,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,22,4,0,1,10:22 PM,10:29,,,Adams REBOUND (Off:2 Def:1),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,91,3.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,23,1,72,1,10:22 PM,10:28,,,Adams 1' Putback Layup (2 PTS),4 - 0,-4,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,shot,,1.0,0,Putback Layup Shot,92,1.0,0,2,0,0,0,0,,1,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,24,5,1,1,10:23 PM,10:14,Bridges Bad Pass Turnover (P1.T1),,Adams STEAL (1 STL),,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,turnover,,,0,,106,14.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,26,1,57,1,10:23 PM,10:03,,,Jackson Jr. 9' Driving Hook Shot (2 PTS) (Brooks 1 AST),6 - 0,-6,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,shot,,1.0,0,Driving Hook Shot,117,11.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,27,5,1,1,10:23 PM,9:43,Paul Bad Pass Turnover (P1.T2),,Brooks STEAL (1 STL),,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,turnover,,,0,,137,20.0,0,0,0,0,1,1,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,33,6,2,1,10:24 PM,9:40,Craig S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,foul,,,0,,140,3.0,0,0,0,0,0,0,shooting,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,35,3,11,1,10:24 PM,9:40,,,Bane Free Throw 1 of 2 (1 PTS),7 - 0,-7,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,free-throw,,1.0,0,Free Throw 1 of 2,140,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,37,3,12,1,10:24 PM,9:40,,,Bane Free Throw 2 of 2 (2 PTS),8 - 0,-8,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,free-throw,,1.0,0,Free Throw 2 of 2,140,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,39,1,80,1,10:25 PM,9:21,Paul 13' Step Back Jump Shot (2 PTS),,,8 - 2,-6,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,shot,,1.0,0,Step Back Jump shot,159,19.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,40,1,5,1,10:25 PM,9:11,,,Jackson Jr. 2' Layup (4 PTS) (Morant 1 AST),10 - 2,-8,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,shot,,1.0,0,Layup Shot,169,10.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,42,6,1,1,10:25 PM,8:56,,,Brooks P.FOUL (P1.T1) (B.Kennedy),,,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,foul,,,0,,184,15.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,44,2,79,1,10:25 PM,8:48,MISS Craig 10' Pullup Jump Shot,,,,,4,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,192,8.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,45,4,0,1,10:26 PM,8:45,,,Adams REBOUND (Off:2 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,195,3.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,46,1,1,1,10:26 PM,8:36,,,Brooks 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),13 - 2,-11,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,shot,,1.0,0,Jump Shot,204,9.0,1,3,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,48,1,80,1,10:26 PM,8:14,Paul 19' Step Back Jump Shot (4 PTS),,,13 - 4,-9,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,shot,,1.0,0,Step Back Jump shot,226,22.0,0,2,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,49,2,57,1,10:26 PM,7:50,,,MISS Bane 8' Driving Hook Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,missed_shot,,0.0,0,Driving Hook Shot,250,24.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,50,4,0,1,10:26 PM,7:48,,,Adams REBOUND (Off:3 Def:2),,,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,252,2.0,0,0,1,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,51,2,1,1,10:27 PM,7:42,,,MISS Morant 28' 3PT Jump Shot,,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,missed_shot,,0.0,0,Jump Shot,258,6.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,52,4,0,1,10:27 PM,7:41,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,259,1.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,54,2,1,1,10:27 PM,7:35,,,MISS Bane 24' 3PT Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,missed_shot,,0.0,0,Jump Shot,265,6.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,55,4,0,1,10:27 PM,7:30,Shamet REBOUND (Off:0 Def:1),,,,,4,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,rebound,,,0,,270,5.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,56,2,79,1,10:27 PM,7:24,MISS Paul 15' Pullup Jump Shot,,,,,4,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,PHX,missed_shot,,0.0,0,Pullup Jump shot,276,6.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200490,57,4,0,1,10:28 PM,7:19,,,Jackson Jr. REBOUND (Off:0 Def:2),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,PHX,MEM,1610612756,1610612763,2022-12-23,2023,MEM,rebound,,,0,,281,5.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Landry Shamet,1629013,Chris Paul,101108,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
