game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201018,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,OKC,1610612759,1610612760,2023-03-12,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,4,10,0,1,7:10 PM,12:00,Jump Ball Collins vs. Jay. Williams: Tip to Graham,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,7,6,2,1,7:11 PM,11:50,,,Jay. Williams S.FOUL (P1.T1) (J.DeRosa),,,5,1631119,Jaylin Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,OKC,foul,,,0,,10,10.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,9,3,11,1,7:11 PM,11:50,Collins Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 2,10,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,10,3,12,1,7:11 PM,11:50,Collins Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,SAS,free-throw,,1.0,0,Free Throw 2 of 2,10,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,11,2,98,1,7:11 PM,11:40,Graham BLOCK (1 BLK),,MISS Jal. Williams 5' Cutting Layup Shot,,,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,OKC,missed_shot,,0.0,1,Cutting Layup Shot,20,10.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,13,4,0,1,7:11 PM,11:40,,,Thunder Rebound,,,3,1610612760,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,OKC,rebound,,,0,,20,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,15,2,1,1,7:12 PM,11:37,,,MISS Dort 25' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,OKC,missed_shot,,0.0,0,Jump Shot,23,3.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,16,4,0,1,7:12 PM,11:35,Collins REBOUND (Off:0 Def:1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,SAS,rebound,,,0,,25,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
0022201018,17,2,1,1,7:12 PM,11:24,MISS Branham 27' 3PT Jump Shot,,,,,4,1631103,Malaki Branham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2023-03-12,2023,SAS,missed_shot,,0.0,0,Jump Shot,36,11.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Keita Bates-Diop,1628966,Zach Collins,1628380,Devonte' Graham,1628984,Malaki Branham,1631103,Luguentz Dort,1629652,Jalen Williams,1631114,Jaylin Williams,1631119,Josh Giddey,1630581,Isaiah Joe,1630198
