game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200964,2,12,0,1,3:47 PM,12:00,,Start of 1st Period (3:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,GSW,1610612747,1610612744,2023-03-05,2023,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,4,10,0,1,3:47 PM,12:00,Jump Ball Davis vs. Looney: Tip to D. Green,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,7,2,78,1,3:47 PM,11:42,,,MISS Looney 8' Floating Jump Shot,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,GSW,missed_shot,,0.0,0,Floating Jump shot,18,18.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,8,4,0,1,3:47 PM,11:40,Beasley REBOUND (Off:0 Def:1),,,,,4,1627736,Malik Beasley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,LAL,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,9,2,101,1,3:48 PM,11:18,MISS Brown Jr. 7' Driving Floating Jump Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,LAL,missed_shot,,0.0,0,Driving Floating Jump Shot,42,22.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,10,4,0,1,3:48 PM,11:16,,,Thompson REBOUND (Off:0 Def:1),,,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,GSW,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,11,1,2,1,3:48 PM,11:13,,,Thompson 26' 3PT Running Jump Shot (3 PTS) (Curry 1 AST),3 - 0,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,GSW,shot,,1.0,0,Running Jump Shot,47,3.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,13,1,57,1,3:48 PM,10:59,Davis 6' Driving Hook Shot (2 PTS) (Schroder 1 AST),,,3 - 2,-1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203471,Dennis Schroder,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,LAL,shot,,1.0,0,Driving Hook Shot,61,14.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,15,1,80,1,3:48 PM,10:48,,,Thompson 17' Step Back Jump Shot (5 PTS) (Curry 2 AST),5 - 2,-3,5,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,5,201939,Stephen Curry,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,GSW,shot,,1.0,0,Step Back Jump shot,72,11.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022200964,17,1,98,1,3:48 PM,10:34,Vanderbilt 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),,,5 - 4,-1,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2023-03-05,2023,LAL,shot,,1.0,0,Cutting Layup Shot,86,14.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,Dennis Schroder,203471,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
