game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200301,18,2,1,1,7:44 PM,10:09,MISS Tatum 3PT Jump Shot,,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,missed_shot,,0.0,0,Jump Shot,111,24.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,19,4,0,1,7:44 PM,10:07,Griffin REBOUND (Off:1 Def:0),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,rebound,,,0,,113,2.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,20,2,1,1,7:44 PM,10:05,MISS Smart 27' 3PT Jump Shot,,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,missed_shot,,0.0,0,Jump Shot,115,2.0,1,0,0,0,0,0,,1,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,21,4,0,1,7:44 PM,10:00,Griffin REBOUND (Off:2 Def:0),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,rebound,,,0,,120,5.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,22,6,1,1,7:44 PM,9:56,,,McDaniels P.FOUL (P1.T1) (J.Goldenberg),,,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,foul,,,0,,124,4.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,24,1,1,1,7:45 PM,9:48,White 24' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,4 - 8,4,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,shot,,1.0,0,Jump Shot,132,8.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,26,2,58,1,7:45 PM,9:26,,,MISS Washington 13' Turnaround Hook Shot,,,5,1629023,P.J. Washington,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,missed_shot,,0.0,0,Turnaround Hook Shot,154,22.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,27,4,0,1,7:45 PM,9:24,White REBOUND (Off:0 Def:1),,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,rebound,,,0,,156,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,28,1,1,1,7:46 PM,9:14,White 27' 3PT Jump Shot (6 PTS) (Smart 3 AST),,,4 - 11,7,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,shot,,1.0,0,Jump Shot,166,10.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,30,6,4,1,7:46 PM,9:01,,,Plumlee OFF.Foul (P1) (J.Goldenberg),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,foul,,,0,,179,13.0,0,0,0,0,0,0,offensive,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,32,5,37,1,7:46 PM,9:01,,,Plumlee Offensive Foul Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,turnover,,,0,,179,0.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,33,5,4,1,7:46 PM,8:48,Smart Traveling Turnover (P1.T1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,turnover,,,0,,192,13.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,34,6,2,1,7:47 PM,8:30,Griffin S.FOUL (P1.T1) (B.Barnaky),,,,,4,201933,Blake Griffin,1610612738.0,Boston,Celtics,BOS,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,foul,,,0,,210,18.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,36,3,11,1,7:47 PM,8:30,,,MISS Plumlee Free Throw 1 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,free-throw,,0.0,0,Free Throw 1 of 2,210,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,37,4,1,1,7:47 PM,8:30,,,Hornets Rebound,,,3,1610612766,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,rebound,,,0,,210,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,38,3,12,1,7:47 PM,8:30,,,MISS Plumlee Free Throw 2 of 2,,,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,free-throw,,0.0,0,Free Throw 2 of 2,210,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,39,4,0,1,7:47 PM,8:30,Smart REBOUND (Off:0 Def:1),,,,,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,rebound,,,0,,210,0.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,40,1,6,1,7:47 PM,8:22,Smart 2' Driving Layup (2 PTS),,,4 - 13,9,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,shot,,1.0,0,Driving Layup Shot,218,8.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,41,1,6,1,7:48 PM,8:14,,,Maledon 4' Driving Layup (2 PTS),6 - 13,7,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,shot,,1.0,0,Driving Layup Shot,226,8.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,42,1,6,1,7:48 PM,7:55,Tatum 3' Driving Layup (4 PTS),,,6 - 15,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,shot,,1.0,0,Driving Layup Shot,245,19.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,43,6,2,1,7:48 PM,7:55,,,Oubre Jr. S.FOUL (P1.T2) (B.Barnaky),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,foul,,,0,,245,0.0,0,0,0,0,0,0,shooting,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,45,3,10,1,7:49 PM,7:55,Tatum Free Throw 1 of 1 (5 PTS),,,6 - 16,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,free-throw,,1.0,0,Free Throw 1 of 1,245,0.0,0,1,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,46,6,1,1,7:49 PM,7:41,Tatum P.FOUL (P1.T2) (B.Barnaky),,,,,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,1,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,foul,,,0,,259,14.0,0,0,0,0,0,0,personal,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,48,2,79,1,7:49 PM,7:39,,,MISS Maledon 28' 3PT Pullup Jump Shot,,,5,1630177,Theo Maledon,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,missed_shot,,0.0,0,Pullup Jump shot,261,2.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,49,4,0,1,7:49 PM,7:36,,,Oubre Jr. REBOUND (Off:1 Def:0),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,rebound,,,0,,264,3.0,0,0,1,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,50,1,79,1,7:49 PM,7:31,,,Oubre Jr. 20' Pullup Jump Shot (4 PTS),8 - 16,8,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,shot,,1.0,0,Pullup Jump shot,269,5.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,51,2,79,1,7:49 PM,7:23,MISS White 27' 3PT Pullup Jump Shot,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,missed_shot,,0.0,0,Pullup Jump shot,277,8.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,52,4,0,1,7:49 PM,7:21,,,Oubre Jr. REBOUND (Off:1 Def:1),,,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,rebound,,,0,,279,2.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,53,1,41,1,7:50 PM,7:17,,,McDaniels 5' Running Layup (4 PTS) (Oubre Jr. 1 AST),10 - 16,6,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,shot,,1.0,0,Running Layup Shot,283,4.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,54,1,1,1,7:50 PM,7:08,Tatum 27' 3PT Jump Shot (8 PTS) (White 1 AST),,,10 - 19,9,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,shot,,1.0,0,Jump Shot,292,9.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,56,1,108,1,7:50 PM,6:51,,,McDaniels 2' Cutting Dunk Shot (6 PTS) (Plumlee 1 AST),12 - 19,7,5,1629667,Jalen McDaniels,1610612766.0,Charlotte,Hornets,CHA,5,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,CHA,shot,,1.0,0,Cutting Dunk Shot,309,17.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
0022200301,58,1,1,1,7:50 PM,6:37,Tatum 26' 3PT Jump Shot (11 PTS) (Smart 4 AST),,,12 - 22,10,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,4,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,CHA,1610612738,1610612766,2022-11-28,2023,BOS,shot,,1.0,0,Jump Shot,323,14.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Grant Williams,1629684,Blake Griffin,201933,Derrick White,1628401,Marcus Smart,203935,Jalen McDaniels,1629667,P.J. Washington,1629023,Mason Plumlee,203486,Kelly Oubre Jr.,1626162,Theo Maledon,1630177
