game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201123,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,4,10,0,1,7:11 PM,12:00,Jump Ball Smith vs. Powell: Tip to Nwora,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,7,2,96,1,7:11 PM,11:44,MISS Smith 5' Turnaround Bank Hook Shot,,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,missed_shot,,0.0,0,Turnaround Bank Hook Shot,16,16.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,8,4,0,1,7:11 PM,11:42,,,Powell REBOUND (Off:0 Def:1),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,rebound,,,0,,18,2.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,9,1,1,1,7:11 PM,11:23,,,Bullock 24' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),3 - 0,-3,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,shot,,1.0,0,Jump Shot,37,19.0,1,3,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,11,1,79,1,7:12 PM,11:07,Nembhard 20' Pullup Jump Shot (2 PTS),,,3 - 2,-1,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,shot,,1.0,0,Pullup Jump shot,53,16.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,12,2,1,1,7:12 PM,10:48,,,MISS Bullock 24' 3PT Jump Shot,,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,missed_shot,,0.0,0,Jump Shot,72,19.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,13,4,0,1,7:12 PM,10:44,Nwora REBOUND (Off:0 Def:1),,,,,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,14,1,101,1,7:12 PM,10:38,Nwora 12' Driving Floating Jump Shot (2 PTS),,,3 - 4,1,4,1629670,Jordan Nwora,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,shot,,1.0,0,Driving Floating Jump Shot,82,6.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,17,2,1,1,7:12 PM,10:20,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,missed_shot,,0.0,0,Jump Shot,100,18.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,18,4,0,1,7:13 PM,10:17,Smith REBOUND (Off:0 Def:1),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,19,1,6,1,7:13 PM,10:09,Nembhard 2' Driving Layup (4 PTS),,,3 - 6,3,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,shot,,1.0,0,Driving Layup Shot,111,8.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,20,2,102,1,7:13 PM,9:51,,,MISS Doncic 11' Driving Floating Bank Jump Shot,,,5,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,129,18.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,21,4,0,1,7:13 PM,9:48,Smith REBOUND (Off:0 Def:2),,,,,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,rebound,,,0,,132,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,22,2,1,1,7:13 PM,9:42,MISS Nembhard 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,missed_shot,,0.0,0,Jump Shot,138,6.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,23,4,0,1,7:13 PM,9:39,,,Hardaway Jr. REBOUND (Off:0 Def:1),,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,rebound,,,0,,141,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,24,6,2,1,7:13 PM,9:32,Mathurin S.FOUL (P1.T1) (J.Van Duyne),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,foul,,,0,,148,7.0,0,0,0,0,0,0,shooting,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,26,3,11,1,7:14 PM,9:32,,,Hardaway Jr. Free Throw 1 of 2 (1 PTS),4 - 6,2,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,free-throw,,1.0,0,Free Throw 1 of 2,148,0.0,0,1,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,27,9,1,1,7:14 PM,9:32,PACERS Timeout: Regular (Full 1 Short 0),,,,,2,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,team-timeout,,,0,,148,0.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,28,3,12,1,7:17 PM,9:32,,,Hardaway Jr. Free Throw 2 of 2 (2 PTS),5 - 6,1,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,free-throw,,1.0,0,Free Throw 2 of 2,148,0.0,0,1,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,29,2,1,1,7:17 PM,9:17,MISS Nembhard 27' 3PT Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,missed_shot,,0.0,0,Jump Shot,163,15.0,1,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,30,4,0,1,7:17 PM,9:15,,,Mavericks Rebound,,,3,1610612742,,,,,,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,rebound,,,0,,165,2.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,32,1,9,1,7:18 PM,9:06,,,Powell Driving Dunk (2 PTS) (Irving 1 AST),7 - 6,-1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,shot,,1.0,0,Driving Dunk Shot,174,9.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,34,1,5,1,7:18 PM,8:53,Smith 2' Layup (2 PTS) (Nembhard 1 AST),,,7 - 8,1,4,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,shot,,1.0,0,Layup Shot,187,13.0,0,2,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,36,2,79,1,7:18 PM,8:40,,,MISS Hardaway Jr. 15' Pullup Jump Shot,,,5,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,DAL,missed_shot,,0.0,0,Pullup Jump shot,200,13.0,0,0,0,0,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
0022201123,37,4,0,1,7:18 PM,8:37,Mathurin REBOUND (Off:0 Def:1),,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,DAL,1610612754,1610612742,2023-03-27,2023,IND,rebound,,,0,,203,3.0,0,0,0,1,0,0,,0,Bennedict Mathurin,1631097,Jordan Nwora,1629670,Jalen Smith,1630188,Aaron Nesmith,1630174,Andrew Nembhard,1629614,Tim Hardaway Jr.,203501,Reggie Bullock,203493,Dwight Powell,203939,Kyrie Irving,202681,Luka Doncic,1629029
