game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200784,2,12,0,1,10:22 PM,12:00,,Start of 1st Period (10:22 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,LAC,1610612749,1610612746,2023-02-02,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,4,10,0,1,10:22 PM,12:00,Jump Ball Lopez vs. Zubac: Tip to Leonard,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,7,1,79,1,10:22 PM,11:45,,,Leonard 16' Pullup Jump Shot (2 PTS),2 - 0,-2,5,202695,Kawhi Leonard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,LAC,shot,,1.0,0,Pullup Jump shot,15,15.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,8,2,1,1,10:22 PM,11:27,MISS G. Antetokounmpo 27' 3PT Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,MIL,missed_shot,,0.0,0,Jump Shot,33,18.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,9,4,0,1,10:22 PM,11:24,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,LAC,rebound,,,0,,36,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,10,1,80,1,10:23 PM,11:17,,,George 11' Step Back Jump Shot (2 PTS),4 - 0,-4,5,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,LAC,shot,,1.0,0,Step Back Jump shot,43,7.0,0,2,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,11,2,75,1,10:23 PM,11:06,MISS G. Antetokounmpo 3' Driving Finger Roll Layup,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,MIL,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,54,11.0,0,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,12,4,0,1,10:23 PM,11:04,,,Zubac REBOUND (Off:0 Def:1),,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,LAC,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,13,2,1,1,10:23 PM,10:55,,,MISS Morris Sr. 27' 3PT Jump Shot,,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,LAC,missed_shot,,0.0,0,Jump Shot,65,9.0,1,0,0,0,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
0022200784,14,4,0,1,10:23 PM,10:52,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,LAC,1610612749,1610612746,2023-02-02,2023,MIL,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Pat Connaughton,1626192,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Kawhi Leonard,202695,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Paul George,202331,Terance Mann,1629611
