game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200036,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,LAC,1610612758,1610612746,2022-10-22,2023,LAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Zubac: Tip to Barnes,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,SAC,LAC,1610612758,1610612746,2022-10-22,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,7,1,1,1,10:12 PM,11:44,Huerter 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,0 - 3,3,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2022-10-22,2023,SAC,shot,,1.0,0,Jump Shot,16,16.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,9,2,96,1,10:12 PM,11:23,,,MISS Zubac 5' Turnaround Bank Hook Shot,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2022-10-22,2023,LAC,missed_shot,,0.0,0,Turnaround Bank Hook Shot,37,21.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,10,4,0,1,10:12 PM,11:21,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2022-10-22,2023,SAC,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,11,2,1,1,10:12 PM,11:15,MISS Sabonis 25' 3PT Jump Shot,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2022-10-22,2023,SAC,missed_shot,,0.0,0,Jump Shot,45,6.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,12,4,0,1,10:12 PM,11:11,,,Morris Sr. REBOUND (Off:0 Def:1),,,5,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2022-10-22,2023,LAC,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,13,2,5,1,10:12 PM,11:03,Fox BLOCK (1 BLK),,MISS Powell 7' Layup,,,5,1626181,Norman Powell,1610612746.0,LA,Clippers,LAC,0,0,,,,,,4,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,1,SAC,LAC,1610612758,1610612746,2022-10-22,2023,LAC,missed_shot,,0.0,1,Layup Shot,57,8.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,15,4,0,1,10:12 PM,11:03,,,Clippers Rebound,,,3,1610612746,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,LAC,1610612758,1610612746,2022-10-22,2023,LAC,rebound,,,0,,57,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
0022200036,17,2,5,1,10:13 PM,10:59,,,MISS Zubac 2' Layup,,,5,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,SAC,LAC,1610612758,1610612746,2022-10-22,2023,LAC,missed_shot,,0.0,0,Layup Shot,61,4.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,KZ Okpala,1629644,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Norman Powell,1626181,Reggie Jackson,202704
