game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200005,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,HOU,1610612737,1610612745,2022-10-19,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,4,10,0,1,7:43 PM,12:00,Jump Ball Capela vs. Fernando: Tip to Collins,,,,,4,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1628981,Bruno Fernando,1610612745.0,Houston,Rockets,HOU,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,7,1,79,1,7:43 PM,11:44,Murray 19' Pullup Jump Shot (2 PTS),,,0 - 2,2,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,ATL,shot,,1.0,0,Pullup Jump shot,16,16.0,0,2,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,8,2,6,1,7:44 PM,11:24,,,MISS Green 2' Driving Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,HOU,missed_shot,,0.0,0,Driving Layup Shot,36,20.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,9,4,0,1,7:44 PM,11:20,Collins REBOUND (Off:0 Def:1),,,,,4,1628381,John Collins,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,ATL,rebound,,,0,,40,4.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,10,2,79,1,7:44 PM,11:14,MISS Young 36' 3PT Pullup Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,ATL,missed_shot,,0.0,0,Pullup Jump shot,46,6.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,11,4,0,1,7:44 PM,11:13,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,HOU,rebound,,,0,,47,1.0,0,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,13,2,1,1,7:44 PM,10:59,,,MISS Smith Jr. 25' 3PT Jump Shot,,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,HOU,missed_shot,,0.0,0,Jump Shot,61,14.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,14,4,0,1,7:44 PM,10:54,Young REBOUND (Off:0 Def:1),,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,ATL,rebound,,,0,,66,5.0,0,0,0,1,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
0022200005,15,2,2,1,7:44 PM,10:49,MISS Murray 25' 3PT Running Jump Shot,,,,,4,1627749,Dejounte Murray,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,HOU,1610612737,1610612745,2022-10-19,2023,ATL,missed_shot,,0.0,0,Running Jump Shot,71,5.0,1,0,0,0,0,0,,0,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Dejounte Murray,1627749,Trae Young,1629027,Eric Gordon,201569,Jabari Smith Jr.,1631095,Bruno Fernando,1628981,Jalen Green,1630224,Kevin Porter Jr.,1629645
