game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200760,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,WAS,1610612759,1610612764,2023-01-30,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,4,10,0,1,8:11 PM,12:00,Jump Ball Poeltl vs. Porzingis: Tip to Kuzma,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,7,1,108,1,8:11 PM,11:43,,,Porzingis 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),2 - 0,-2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,WAS,shot,,1.0,0,Cutting Dunk Shot,17,17.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,10,1,79,1,8:11 PM,11:24,Sochan 7' Pullup Jump Shot (2 PTS) (K. Johnson 1 AST),,,2 - 2,TIE,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,shot,,1.0,0,Pullup Jump shot,36,19.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,12,1,1,1,8:11 PM,11:13,,,Porzingis 28' 3PT Jump Shot (5 PTS) (Beal 2 AST),5 - 2,-3,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,WAS,shot,,1.0,0,Jump Shot,47,11.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,14,1,1,1,8:12 PM,11:00,Bates-Diop 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,5 - 5,TIE,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,shot,,1.0,0,Jump Shot,60,13.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,16,6,1,1,8:12 PM,10:52,Poeltl P.FOUL (P1.T1) (N.Sago),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,foul,,,0,,68,8.0,0,0,0,0,0,0,personal,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,18,5,1,1,8:12 PM,10:46,Bates-Diop STEAL (1 STL),,Porzingis Bad Pass Turnover (P1.T1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,WAS,turnover,,,0,,74,6.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,20,1,50,1,8:12 PM,10:39,Sochan 1' Running Dunk (4 PTS) (K. Johnson 2 AST),,,5 - 7,2,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,shot,,1.0,0,Running Dunk Shot,81,7.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,22,2,79,1,8:13 PM,10:23,,,MISS Beal 26' 3PT Pullup Jump Shot,,,5,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,WAS,missed_shot,,0.0,0,Pullup Jump shot,97,16.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,23,4,0,1,8:13 PM,10:20,Jones REBOUND (Off:0 Def:1),,,,,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,rebound,,,0,,100,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,24,6,2,1,8:13 PM,10:15,,,Morris S.FOUL (P1.T1) (N.Sago),,,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,WAS,foul,,,0,,105,5.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,26,3,11,1,8:13 PM,10:15,Sochan Free Throw 1 of 2 (5 PTS),,,5 - 8,3,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,free-throw,,1.0,0,Free Throw 1 of 2,105,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,27,3,12,1,8:13 PM,10:15,Sochan Free Throw 2 of 2 (6 PTS),,,5 - 9,4,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,free-throw,,1.0,0,Free Throw 2 of 2,105,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,28,1,108,1,8:14 PM,10:00,,,Porzingis 2' Cutting Dunk Shot (7 PTS) (Morris 1 AST),7 - 9,2,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1628420,Monte Morris,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,WAS,shot,,1.0,0,Cutting Dunk Shot,120,15.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,30,2,1,1,8:14 PM,9:51,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,missed_shot,,0.0,0,Jump Shot,129,9.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,31,4,0,1,8:14 PM,9:49,Bates-Diop REBOUND (Off:1 Def:0),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,rebound,,,0,,131,2.0,0,0,1,0,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,32,2,1,1,8:14 PM,9:46,MISS K. Johnson 26' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,SAS,missed_shot,,0.0,0,Jump Shot,134,3.0,1,0,0,0,0,0,,1,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
0022200760,33,4,0,1,8:14 PM,9:43,,,Porzingis REBOUND (Off:0 Def:1),,,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,SAS,WAS,1610612759,1610612764,2023-01-30,2023,WAS,rebound,,,0,,137,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Jeremy Sochan,1631110,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Tre Jones,1630200,Corey Kispert,1630557,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Bradley Beal,203078,Monte Morris,1628420
