game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200959,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,HOU,1610612759,1610612745,2023-03-04,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,4,10,0,1,8:11 PM,12:00,Jump Ball Collins vs. Sengun: Tip to Graham,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,7,2,66,1,8:11 PM,11:45,MISS Collins 14' Jump Bank Shot,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,SAS,missed_shot,,0.0,0,Jump Bank Shot,15,15.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,8,4,0,1,8:11 PM,11:42,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,HOU,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,9,1,80,1,8:11 PM,11:30,,,Smith Jr. 12' Step Back Jump Shot (2 PTS),2 - 0,-2,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,HOU,shot,,1.0,0,Step Back Jump shot,30,12.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,10,2,98,1,8:11 PM,11:16,MISS Graham 2' Cutting Layup Shot,,,,,4,1628984,Devonte' Graham,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,SAS,missed_shot,,0.0,0,Cutting Layup Shot,44,14.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,11,4,0,1,8:11 PM,11:14,,,Sengun REBOUND (Off:0 Def:1),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,HOU,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,12,6,1,1,8:11 PM,11:10,Sochan P.FOUL (P1.T1) (B.Taylor),,,,,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,SAS,foul,,,0,,50,4.0,0,0,0,0,0,0,personal,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,14,1,6,1,8:12 PM,10:56,,,Green 2' Driving Layup (2 PTS),4 - 0,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,HOU,shot,,1.0,0,Driving Layup Shot,64,14.0,0,2,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200959,15,6,1,1,8:12 PM,10:48,,,Smith Jr. P.FOUL (P1.T1) (C.Washington),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,HOU,1610612759,1610612745,2023-03-04,2023,HOU,foul,,,0,,72,8.0,0,0,0,0,0,0,personal,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Devonte' Graham,1628984,Tre Jones,1630200,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
