game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200246,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,4,10,0,1,7:41 PM,12:00,Jump Ball Powell vs. Jordan: Tip to Brown,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,201599,DeAndre Jordan,1610612743.0,Denver,Nuggets,DEN,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,1,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,7,2,1,1,7:41 PM,11:42,,,MISS Brown 25' 3PT Jump Shot,,,5,1628971,Bruce Brown,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DEN,missed_shot,,0.0,0,Jump Shot,18,18.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,8,4,0,1,7:41 PM,11:41,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DAL,rebound,,,0,,19,1.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,10,2,98,1,7:41 PM,11:22,MISS Finney-Smith 7' Cutting Layup Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DAL,missed_shot,,0.0,0,Cutting Layup Shot,38,19.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,12,4,0,1,7:41 PM,11:19,,,Green REBOUND (Off:0 Def:1),,,5,201145,Jeff Green,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DEN,rebound,,,0,,41,3.0,0,0,0,1,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,13,5,2,1,7:42 PM,11:12,Finney-Smith STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P1.T1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DEN,turnover,,,0,,48,7.0,0,0,0,0,1,1,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,15,1,52,1,7:42 PM,11:08,Powell 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),,,0 - 2,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203915,Spencer Dinwiddie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DAL,shot,,1.0,0,Alley Oop Dunk Shot,52,4.0,0,2,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,18,2,1,1,7:42 PM,10:46,,,MISS Porter Jr. 25' 3PT Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DEN,missed_shot,,0.0,0,Jump Shot,74,22.0,1,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
0022200246,19,4,0,1,7:42 PM,10:44,MAVERICKS Rebound,,,,,2,1610612742,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,DEN,1610612742,1610612743,2022-11-20,2023,DAL,rebound,,,0,,76,2.0,0,0,0,0,0,0,,0,Reggie Bullock,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Spencer Dinwiddie,203915,Luka Doncic,1629029,Michael Porter Jr.,1629008,Jeff Green,201145,DeAndre Jordan,201599,Kentavious Caldwell-Pope,203484,Bruce Brown,1628971
