game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022201054,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,DAL,1610612747,1610612742,2023-03-17,2023,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,4,10,0,1,10:41 PM,12:00,Jump Ball Davis vs. Powell: Tip to Russell,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,7,6,1,1,10:41 PM,11:46,,,Bullock P.FOUL (P1.T1) (B.Nansel),,,5,203493,Reggie Bullock,1610612742.0,Dallas,Mavericks,DAL,4,1629020,Jarred Vanderbilt,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,DAL,foul,,,0,,14,14.0,0,0,0,0,0,0,personal,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,9,1,1,1,10:42 PM,11:35,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Russell 1 AST),,,0 - 3,3,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,LAL,shot,,1.0,0,Jump Shot,25,11.0,1,3,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,11,1,99,1,10:42 PM,11:08,,,Powell 3' Cutting Finger Roll Layup Shot (2 PTS) (Irving 1 AST),2 - 3,1,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,DAL,shot,,1.0,0,Cutting Finger Roll Layup Shot,52,27.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,13,1,47,1,10:42 PM,10:53,Davis 15' Turnaround Jump Shot (2 PTS) (Russell 2 AST),,,2 - 5,3,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,1626156,D'Angelo Russell,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,LAL,shot,,1.0,0,Turnaround Jump Shot,67,15.0,0,2,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,15,2,6,1,10:43 PM,10:34,,,MISS Green 3' Driving Layup,,,5,1630182,Josh Green,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,DAL,missed_shot,,0.0,0,Driving Layup Shot,86,19.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,16,4,0,1,10:43 PM,10:34,LAKERS Rebound,,,,,2,1610612747,,,,,,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,LAL,rebound,,,0,,86,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,18,6,2,1,10:43 PM,10:20,,,Powell S.FOUL (P1.T2) (T.Ford),,,5,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,DAL,foul,,,0,,100,14.0,0,0,0,0,0,0,shooting,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,20,3,11,1,10:44 PM,10:20,Davis Free Throw 1 of 2 (3 PTS),,,2 - 6,4,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,LAL,free-throw,,1.0,0,Free Throw 1 of 2,100,0.0,0,1,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,21,3,12,1,10:44 PM,10:20,MISS Davis Free Throw 2 of 2,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,LAL,free-throw,,0.0,0,Free Throw 2 of 2,100,0.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,22,4,0,1,10:44 PM,10:17,,,Kleber REBOUND (Off:0 Def:1),,,5,1628467,Maxi Kleber,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,DAL,rebound,,,0,,103,3.0,0,0,0,1,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
0022201054,23,2,63,1,10:44 PM,10:03,,,MISS Irving 9' Fadeaway Jumper,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,LAL,DAL,1610612747,1610612742,2023-03-17,2023,DAL,missed_shot,,0.0,0,Fadeaway Jump Shot,117,14.0,0,0,0,0,0,0,,0,Troy Brown Jr.,1628972,Jarred Vanderbilt,1629020,Anthony Davis,203076,Malik Beasley,1627736,D'Angelo Russell,1626156,Reggie Bullock,203493,Maxi Kleber,1628467,Dwight Powell,203939,Josh Green,1630182,Kyrie Irving,202681
