game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200261,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,POR,1610612739,1610612757,2022-11-23,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,4,10,0,1,7:13 PM,12:00,Jump Ball Allen vs. Nurkic: Tip to E. Mobley,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,7,2,98,1,7:13 PM,11:41,MISS Mitchell Cutting Layup Shot,,,,,4,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,CLE,missed_shot,,0.0,0,Cutting Layup Shot,19,19.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,8,4,0,1,7:13 PM,11:39,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,POR,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,9,1,41,1,7:13 PM,11:35,,,Hart 2' Running Layup (2 PTS) (Winslow 1 AST),2 - 0,-2,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,POR,shot,,1.0,0,Running Layup Shot,25,4.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,11,1,102,1,7:13 PM,11:16,Allen 2' Driving Floating Bank Jump Shot (2 PTS) (Garland 1 AST),,,2 - 2,TIE,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,CLE,shot,,1.0,0,Driving Floating Bank Jump Shot,44,19.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,13,2,1,1,7:13 PM,10:53,,,MISS Winslow 24' 3PT Jump Shot,,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,POR,missed_shot,,0.0,0,Jump Shot,67,23.0,1,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,14,4,0,1,7:13 PM,10:50,E. Mobley REBOUND (Off:0 Def:1),,,,,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,CLE,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,15,1,43,1,7:14 PM,10:45,E. Mobley Alley Oop Layup (2 PTS) (Garland 2 AST),,,2 - 4,2,4,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,CLE,shot,,1.0,0,Alley Oop Layup shot,75,5.0,0,2,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,17,5,45,1,7:14 PM,10:25,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,POR,turnover,,,0,,95,20.0,0,0,0,0,1,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,18,5,1,1,7:14 PM,10:12,Garland Bad Pass Turnover (P1.T1),,Nurkic STEAL (1 STL),,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,CLE,turnover,,,0,,108,13.0,0,0,0,0,1,1,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,20,5,45,1,7:14 PM,10:07,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,POR,turnover,,,0,,113,5.0,0,0,0,0,1,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,21,2,75,1,7:15 PM,9:50,MISS Garland 2' Driving Finger Roll Layup,,,,,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,CLE,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,130,17.0,0,0,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,22,4,0,1,7:15 PM,9:47,,,Winslow REBOUND (Off:0 Def:1),,,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,POR,rebound,,,0,,133,3.0,0,0,0,1,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
0022200261,23,1,2,1,7:15 PM,9:43,,,Simons 25' 3PT Running Jump Shot (3 PTS) (Grant 1 AST),5 - 4,-1,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,CLE,POR,1610612739,1610612757,2022-11-23,2023,POR,shot,,1.0,0,Running Jump Shot,137,4.0,1,3,0,0,0,0,,0,Lamar Stevens,1630205,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Justise Winslow,1626159,Anfernee Simons,1629014
