game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200143,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,UTA,1610612746,1610612762,2022-11-06,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,4,10,0,1,10:11 PM,12:00,Jump Ball Zubac vs. Olynyk: Tip to Conley,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,7,1,79,1,10:12 PM,11:39,,,Clarkson 26' 3PT Pullup Jump Shot (3 PTS) (Olynyk 1 AST),3 - 0,-3,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,UTA,shot,,1.0,0,Pullup Jump shot,21,21.0,1,3,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,9,5,1,1,10:12 PM,11:22,George Bad Pass Turnover (P1.T1),,Olynyk STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,LAC,turnover,,,0,,38,17.0,0,0,0,0,1,1,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,11,6,2,1,10:12 PM,11:13,Zubac S.FOUL (P1.T1) (T.Ford),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,LAC,foul,,,0,,47,9.0,0,0,0,0,0,0,shooting,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,13,3,11,1,10:13 PM,11:13,,,Olynyk Free Throw 1 of 2 (1 PTS),4 - 0,-4,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,UTA,free-throw,,1.0,0,Free Throw 1 of 2,47,0.0,0,1,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,14,3,12,1,10:13 PM,11:13,,,Olynyk Free Throw 2 of 2 (2 PTS),5 - 0,-5,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,UTA,free-throw,,1.0,0,Free Throw 2 of 2,47,0.0,0,1,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,15,1,86,1,10:13 PM,11:00,Morris Sr. 11' Turnaround Fadeaway (2 PTS),,,5 - 2,-3,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,LAC,shot,,1.0,0,Turnaround Fadeaway shot,60,13.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,16,1,79,1,10:13 PM,10:39,,,Conley 15' Pullup Jump Shot (2 PTS) (Clarkson 1 AST),7 - 2,-5,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,5,203903,Jordan Clarkson,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,UTA,shot,,1.0,0,Pullup Jump shot,81,21.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
0022200143,18,1,79,1,10:14 PM,10:21,Mann 13' Pullup Jump Shot (2 PTS),,,7 - 4,-3,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,UTA,1610612746,1610612762,2022-11-06,2023,LAC,shot,,1.0,0,Pullup Jump shot,99,18.0,0,2,0,0,0,0,,0,Marcus Morris Sr.,202694,Paul George,202331,Ivica Zubac,1627826,Terance Mann,1629611,Reggie Jackson,202704,Malik Beasley,1627736,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jordan Clarkson,203903,Mike Conley,201144
