game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200061,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,IND,1610612741,1610612754,2022-10-26,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Turner: Tip to Haliburton,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,7,1,109,1,8:11 PM,11:37,,,Nesmith 1' Driving Reverse Dunk Shot (2 PTS) (Turner 1 AST),2 - 0,-2,5,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,IND,shot,,1.0,0,Driving Reverse Dunk Shot,23,23.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,9,2,6,1,8:11 PM,11:21,MISS Williams 2' Driving Layup,,,,,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,CHI,missed_shot,,0.0,0,Driving Layup Shot,39,16.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,11,4,0,1,8:11 PM,11:18,,,Turner REBOUND (Off:0 Def:1),,,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,IND,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,12,1,1,1,8:11 PM,11:16,,,Hield 26' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),5 - 0,-5,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,IND,shot,,1.0,0,Jump Shot,44,2.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,14,1,1,1,8:12 PM,10:56,Williams 25' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),,,5 - 3,-2,4,1630172,Patrick Williams,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,CHI,shot,,1.0,0,Jump Shot,64,20.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,16,2,6,1,8:12 PM,10:44,,,MISS Smith 1' Driving Layup,,,5,1630188,Jalen Smith,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,IND,missed_shot,,0.0,0,Driving Layup Shot,76,12.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,17,4,0,1,8:12 PM,10:42,Vucevic REBOUND (Off:0 Def:1),,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,CHI,rebound,,,0,,78,2.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022200061,18,1,1,1,8:12 PM,10:33,Vucevic 9' Jump Shot (2 PTS) (Dosunmu 2 AST),,,5 - 5,TIE,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630245,Ayo Dosunmu,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,IND,1610612741,1610612754,2022-10-26,2023,CHI,shot,,1.0,0,Jump Shot,87,9.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Ayo Dosunmu,1630245,Aaron Nesmith,1630174,Jalen Smith,1630188,Myles Turner,1626167,Buddy Hield,1627741,Tyrese Haliburton,1630169
