game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200152,2,12,0,1,9:02 PM,12:00,,Start of 1st Period (9:02 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,BOS,1610612763,1610612738,2022-11-07,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,4,10,0,1,9:02 PM,12:00,Jump Ball Clarke vs. Horford: Tip to Smart,,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,7,2,1,1,9:02 PM,11:37,,,MISS Brown 26' 3PT Jump Shot,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,BOS,missed_shot,,0.0,0,Jump Shot,23,23.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,8,4,0,1,9:02 PM,11:34,Morant REBOUND (Off:0 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,MEM,rebound,,,0,,26,3.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,9,2,76,1,9:02 PM,11:30,MISS Morant 2' Running Finger Roll Layup,,Tatum BLOCK (1 BLK),,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,MEM,missed_shot,,0.0,1,Running Finger Roll Layup Shot,30,4.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,11,4,0,1,9:02 PM,11:27,Clarke REBOUND (Off:1 Def:0),,,,,4,1629634,Brandon Clarke,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,MEM,rebound,,,0,,33,3.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,12,1,79,1,9:02 PM,11:17,Bane 28' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,MEM,shot,,1.0,0,Pullup Jump shot,43,10.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,13,2,1,1,9:03 PM,11:04,,,MISS Smart 26' 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,BOS,missed_shot,,0.0,0,Jump Shot,56,13.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,14,4,0,1,9:03 PM,11:00,Morant REBOUND (Off:0 Def:2),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,MEM,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
0022200152,15,2,1,1,9:03 PM,10:45,MISS Brooks 26' 3PT Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,BOS,1610612763,1610612738,2022-11-07,2023,MEM,missed_shot,,0.0,0,Jump Shot,75,15.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Santi Aldama,1630583,Brandon Clarke,1629634,Desmond Bane,1630217,Ja Morant,1629630,Jayson Tatum,1628369,Grant Williams,1629684,Al Horford,201143,Jaylen Brown,1627759,Marcus Smart,203935
