game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200369,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,SAC,1610612749,1610612758,2022-12-07,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,4,10,0,1,8:11 PM,12:00,Jump Ball Lopez vs. Sabonis: Tip to Barnes,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,7,1,1,1,8:11 PM,11:39,,,Fox 26' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),3 - 0,-3,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,SAC,shot,,1.0,0,Jump Shot,21,21.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,9,2,78,1,8:11 PM,11:26,MISS G. Antetokounmpo 10' Floating Jump Shot,,,,,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,MIL,missed_shot,,0.0,0,Floating Jump shot,34,13.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,10,4,0,1,8:11 PM,11:23,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,SAC,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,11,1,1,1,8:11 PM,11:18,,,Barnes 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),6 - 0,-6,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,SAC,shot,,1.0,0,Jump Shot,42,5.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,13,2,1,1,8:12 PM,10:58,MISS Lopez 28' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,MIL,missed_shot,,0.0,0,Jump Shot,62,20.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,14,4,0,1,8:12 PM,10:55,,,Murray REBOUND (Off:0 Def:1),,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,SAC,rebound,,,0,,65,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,15,1,101,1,8:12 PM,10:39,,,Murray 11' Driving Floating Jump Shot (2 PTS),8 - 0,-8,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,SAC,shot,,1.0,0,Driving Floating Jump Shot,81,16.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200369,16,2,1,1,8:12 PM,10:28,MISS Lopez 29' 3PT Jump Shot,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-12-07,2023,MIL,missed_shot,,0.0,0,Jump Shot,92,11.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Brook Lopez,201572,Grayson Allen,1628960,Jrue Holiday,201950,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
