game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200860,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,4,10,0,1,7:11 PM,12:00,Jump Ball Embiid vs. Sengun: Tip to Tucker,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,7,1,63,1,7:11 PM,11:37,Embiid 13' Fadeaway Jumper (2 PTS),,,0 - 2,2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,PHI,shot,,1.0,0,Fadeaway Jump Shot,23,23.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,8,2,79,1,7:12 PM,11:17,,,MISS Green 18' Pullup Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,missed_shot,,0.0,0,Pullup Jump shot,43,20.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,9,4,0,1,7:12 PM,11:12,,,Smith Jr. REBOUND (Off:1 Def:0),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,rebound,,,0,,48,5.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,10,1,72,1,7:12 PM,11:12,,,Smith Jr. Putback Layup (2 PTS),2 - 2,TIE,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,shot,,1.0,0,Putback Layup Shot,48,0.0,0,2,0,0,0,0,,1,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,11,2,1,1,7:12 PM,11:03,MISS Embiid 25' 3PT Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,PHI,missed_shot,,0.0,0,Jump Shot,57,9.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,12,4,0,1,7:12 PM,11:00,,,Tate REBOUND (Off:0 Def:1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,rebound,,,0,,60,3.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,13,2,75,1,7:12 PM,10:48,,,MISS Green 4' Driving Finger Roll Layup,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,72,12.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,14,4,0,1,7:12 PM,10:48,,,Rockets Rebound,,,3,1610612745,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,rebound,,,0,,72,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,15,6,3,1,7:12 PM,10:48,Melton L.B.FOUL (P1.T1) (M.Boland),,,,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,PHI,foul,,,0,,72,0.0,0,0,0,0,0,0,loose ball,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,17,6,2,1,7:13 PM,10:40,Harris S.FOUL (P1.T2) (S.Mehta),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,PHI,foul,,,0,,80,8.0,0,0,0,0,0,0,shooting,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,19,3,11,1,7:13 PM,10:40,,,Tate Free Throw 1 of 2 (1 PTS),3 - 2,-1,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,free-throw,,1.0,0,Free Throw 1 of 2,80,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,20,3,12,1,7:13 PM,10:40,,,Tate Free Throw 2 of 2 (2 PTS),4 - 2,-2,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,HOU,free-throw,,1.0,0,Free Throw 2 of 2,80,0.0,0,1,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
0022200860,21,1,1,1,7:14 PM,10:23,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),,,4 - 5,1,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,PHI,HOU,1610612755,1610612745,2023-02-13,2023,PHI,shot,,1.0,0,Jump Shot,97,17.0,1,3,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935,Kenyon Martin Jr.,1630231,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Jae'Sean Tate,1630256,Jalen Green,1630224
