game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200643,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,MEM,1610612754,1610612763,2023-01-14,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Adams: Tip to Jackson Jr.,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,7,5,4,1,7:12 PM,11:42,,,Bane Traveling Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,MEM,turnover,,,0,,18,18.0,0,0,0,0,1,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,8,1,52,1,7:12 PM,11:33,Nesmith 1' Alley Oop Dunk (2 PTS) (Nembhard 1 AST),,,0 - 2,2,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,IND,shot,,1.0,0,Alley Oop Dunk Shot,27,9.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,11,1,52,1,7:12 PM,11:16,,,Williams 3' Alley Oop Dunk (2 PTS) (Morant 1 AST),2 - 2,TIE,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,MEM,shot,,1.0,0,Alley Oop Dunk Shot,44,17.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,13,2,78,1,7:12 PM,11:03,MISS Nembhard 10' Floating Jump Shot,,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,IND,missed_shot,,0.0,0,Floating Jump shot,57,13.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,14,4,0,1,7:12 PM,10:59,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,MEM,rebound,,,0,,61,4.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,15,1,5,1,7:13 PM,10:52,,,Adams 5' Layup (2 PTS) (Bane 1 AST),4 - 2,-2,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,MEM,shot,,1.0,0,Layup Shot,68,7.0,0,2,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,17,2,101,1,7:13 PM,10:38,MISS Mathurin 11' Driving Floating Jump Shot,,,,,4,1631097,Bennedict Mathurin,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,82,14.0,0,0,0,0,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200643,18,4,0,1,7:13 PM,10:35,,,Jackson Jr. REBOUND (Off:0 Def:1),,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,IND,MEM,1610612754,1610612763,2023-01-14,2023,MEM,rebound,,,0,,85,3.0,0,0,0,1,0,0,,0,Buddy Hield,1627741,Aaron Nesmith,1630174,Isaiah Jackson,1630543,Bennedict Mathurin,1631097,Andrew Nembhard,1629614,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
