game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200403,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,4,10,0,1,7:12 PM,12:00,Jump Ball Porzingis vs. Claxton: Tip to Kispert,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,7,1,6,1,7:12 PM,11:49,Avdija 4' Driving Layup (2 PTS),,,0 - 2,2,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,shot,,1.0,0,Driving Layup Shot,11,11.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,8,6,2,1,7:12 PM,11:49,,,Claxton S.FOUL (P1.T1) (B.Kennedy),,,5,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,foul,,,0,,11,0.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,10,3,10,1,7:12 PM,11:49,Avdija Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,free-throw,,1.0,0,Free Throw 1 of 1,11,0.0,0,1,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,11,2,1,1,7:13 PM,11:32,,,MISS Irving 26' 3PT Jump Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,missed_shot,,0.0,0,Jump Shot,28,17.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,12,4,0,1,7:13 PM,11:29,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,rebound,,,0,,31,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,13,1,9,1,7:13 PM,11:23,Porzingis 3' Driving Dunk (2 PTS) (Kuzma 1 AST),,,0 - 5,5,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,shot,,1.0,0,Driving Dunk Shot,37,6.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,14,2,6,1,7:13 PM,11:08,,,MISS Simmons 8' Driving Layup,,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,missed_shot,,0.0,0,Driving Layup Shot,52,15.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,15,4,0,1,7:13 PM,11:05,Goodwin REBOUND (Off:0 Def:1),,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,16,2,2,1,7:13 PM,11:03,MISS Kuzma 26' 3PT Running Jump Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,missed_shot,,0.0,0,Running Jump Shot,57,2.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,17,4,0,1,7:13 PM,10:58,,,Durant REBOUND (Off:0 Def:1),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,rebound,,,0,,62,5.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,18,1,2,1,7:13 PM,10:55,,,Irving 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),3 - 5,2,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,shot,,1.0,0,Running Jump Shot,65,3.0,1,3,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,20,2,86,1,7:13 PM,10:34,MISS Porzingis 15' Turnaround Fadeaway Shot,,,,,4,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,86,21.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,21,4,0,1,7:14 PM,10:32,,,Simmons REBOUND (Off:0 Def:1),,,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,rebound,,,0,,88,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,22,1,41,1,7:14 PM,10:28,,,Simmons 5' Running Layup (2 PTS),5 - 5,TIE,5,1627732,Ben Simmons,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,shot,,1.0,0,Running Layup Shot,92,4.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,23,5,4,1,7:14 PM,10:18,Kuzma Traveling Turnover (P1.T1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,turnover,,,0,,102,10.0,0,0,0,0,1,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,24,2,86,1,7:14 PM,10:04,,,MISS Irving 10' Turnaround Fadeaway Shot,,,5,202681,Kyrie Irving,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,missed_shot,,0.0,0,Turnaround Fadeaway shot,116,14.0,0,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,25,4,0,1,7:14 PM,10:02,Kuzma REBOUND (Off:0 Def:2),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,rebound,,,0,,118,2.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,26,2,2,1,7:14 PM,9:58,MISS Goodwin 25' 3PT Running Jump Shot,,,,,4,1630692,Jordan Goodwin,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,missed_shot,,0.0,0,Running Jump Shot,122,4.0,1,0,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,27,4,0,1,7:14 PM,9:55,,,Durant REBOUND (Off:0 Def:2),,,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,rebound,,,0,,125,3.0,0,0,0,1,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,28,1,101,1,7:15 PM,9:50,,,Durant 11' Driving Floating Jump Shot (2 PTS),7 - 5,-2,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,BKN,shot,,1.0,0,Driving Floating Jump Shot,130,5.0,0,2,0,0,0,0,,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
0022200403,29,6,2,1,7:15 PM,9:50,Avdija S.FOUL (P1.T1) (B.Kennedy),,,,,4,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,0,,,,,,1,WAS,BKN,1610612764,1610612751,2022-12-12,2023,WAS,foul,,,0,,130,0.0,0,0,0,0,0,0,shooting,0,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Jordan Goodwin,1630692,Kevin Durant,201142,Joe Harris,203925,Nic Claxton,1629651,Kyrie Irving,202681,Ben Simmons,1627732
