game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200536,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,POR,1610612744,1610612757,2022-12-30,2023,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,4,10,0,1,10:12 PM,12:00,Jump Ball Looney vs. Eubanks: Tip to Poole,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,7,1,86,1,10:12 PM,11:38,Thompson 10' Turnaround Fadeaway (2 PTS),,,0 - 2,2,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,GSW,shot,,1.0,0,Turnaround Fadeaway shot,22,22.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,8,2,1,1,10:13 PM,11:16,,,MISS Grant 3PT Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,POR,missed_shot,,0.0,0,Jump Shot,44,22.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,9,4,0,1,10:13 PM,11:14,Poole REBOUND (Off:0 Def:1),,,,,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,GSW,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,10,1,75,1,10:13 PM,11:04,Thompson 7' Driving Finger Roll Layup (4 PTS) (Poole 1 AST),,,0 - 4,4,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,GSW,shot,,1.0,0,Driving Finger Roll Layup Shot,56,10.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,12,2,1,1,10:13 PM,10:49,,,MISS Hart 3PT Jump Shot,,,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,POR,missed_shot,,0.0,0,Jump Shot,71,15.0,1,0,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,13,4,0,1,10:13 PM,10:47,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,GSW,rebound,,,0,,73,2.0,0,0,0,1,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,14,1,74,1,10:13 PM,10:38,Poole 5' Running Reverse Layup (2 PTS) (Green 1 AST),,,0 - 6,6,4,1629673,Jordan Poole,1610612744.0,Golden State,Warriors,GSW,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,GSW,shot,,1.0,0,Running Reverse Layup Shot,82,9.0,0,2,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,16,5,2,1,10:13 PM,10:30,DiVincenzo STEAL (1 STL),,Lillard Lost Ball Turnover (P1.T1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,POR,turnover,,,0,,90,8.0,0,0,0,0,1,1,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
0022200536,18,1,2,1,10:14 PM,10:26,Thompson 27' 3PT Running Jump Shot (7 PTS) (DiVincenzo 1 AST),,,0 - 9,9,4,202691,Klay Thompson,1610612744.0,Golden State,Warriors,GSW,4,1628978,Donte DiVincenzo,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,GSW,POR,1610612744,1610612757,2022-12-30,2023,GSW,shot,,1.0,0,Running Jump Shot,94,4.0,1,3,0,0,0,0,,0,Donte DiVincenzo,1628978,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Josh Hart,1628404,Jerami Grant,203924,Drew Eubanks,1629234,Anfernee Simons,1629014,Damian Lillard,203081
