game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200591,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,BOS,1610612759,1610612738,2023-01-07,2023,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,4,10,0,1,6:12 PM,12:00,Jump Ball Collins vs. Horford: Tip to Sochan,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,7,2,101,1,6:12 PM,11:47,MISS Langford 15' Driving Floating Jump Shot,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,SAS,missed_shot,,0.0,0,Driving Floating Jump Shot,13,13.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,8,4,0,1,6:12 PM,11:42,,,Smart REBOUND (Off:0 Def:1),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,BOS,rebound,,,0,,18,5.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,10,2,1,1,6:13 PM,11:24,,,MISS White 14' Jump Shot,,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,BOS,missed_shot,,0.0,0,Jump Shot,36,18.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,11,4,0,1,6:13 PM,11:22,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,SAS,rebound,,,0,,38,2.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,12,2,75,1,6:13 PM,11:15,MISS Langford 1' Driving Finger Roll Layup,,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,SAS,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,45,7.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,13,4,0,1,6:13 PM,11:13,,,Horford REBOUND (Off:0 Def:1),,,5,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,BOS,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,14,2,41,1,6:13 PM,11:09,Bates-Diop BLOCK (1 BLK),,MISS Brown 1' Running Layup,,,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,BOS,missed_shot,,0.0,1,Running Layup Shot,51,4.0,0,0,0,0,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
0022200591,15,4,0,1,6:13 PM,11:09,Bates-Diop REBOUND (Off:0 Def:1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,BOS,1610612759,1610612738,2023-01-07,2023,SAS,rebound,,,0,,51,0.0,0,0,0,1,0,0,,0,Keita Bates-Diop,1628966,Jeremy Sochan,1631110,Zach Collins,1628380,Romeo Langford,1629641,Tre Jones,1630200,Jaylen Brown,1627759,Jayson Tatum,1628369,Al Horford,201143,Derrick White,1628401,Marcus Smart,203935
