game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200922,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,ORL,1610612740,1610612753,2023-02-27,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,4,10,0,1,8:11 PM,12:00,Jump Ball Valanciunas vs. Carter Jr.: Tip to Ingram,,,,,4,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,NOP,ORL,1610612740,1610612753,2023-02-27,2023,NOP,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,7,1,79,1,8:11 PM,11:46,Ingram 18' Pullup Jump Shot (2 PTS) (McCollum 1 AST),,,0 - 2,2,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,ORL,1610612740,1610612753,2023-02-27,2023,NOP,shot,,1.0,0,Pullup Jump shot,14,14.0,0,2,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,9,2,1,1,8:11 PM,11:35,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NOP,ORL,1610612740,1610612753,2023-02-27,2023,ORL,missed_shot,,0.0,0,Jump Shot,25,11.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,10,4,0,1,8:11 PM,11:30,,,Carter Jr. REBOUND (Off:1 Def:0),,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,NOP,ORL,1610612740,1610612753,2023-02-27,2023,ORL,rebound,,,0,,30,5.0,0,0,1,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,11,1,101,1,8:11 PM,11:29,,,Fultz 10' Driving Floating Jump Shot (2 PTS) (Carter Jr. 1 AST),2 - 2,TIE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,NOP,ORL,1610612740,1610612753,2023-02-27,2023,ORL,shot,,1.0,0,Driving Floating Jump Shot,31,1.0,0,2,0,0,0,0,,1,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,13,1,1,1,8:12 PM,11:11,Ingram 25' 3PT Jump Shot (5 PTS) (McCollum 2 AST),,,2 - 5,3,4,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,NOP,ORL,1610612740,1610612753,2023-02-27,2023,NOP,shot,,1.0,0,Jump Shot,49,18.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,15,1,1,1,8:12 PM,10:54,,,Fultz 26' 3PT Jump Shot (5 PTS) (Banchero 1 AST),5 - 5,TIE,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,5,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,NOP,ORL,1610612740,1610612753,2023-02-27,2023,ORL,shot,,1.0,0,Jump Shot,66,17.0,1,3,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,17,2,79,1,8:12 PM,10:44,MISS McCollum 26' 3PT Pullup Jump Shot,,,,,4,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,NOP,ORL,1610612740,1610612753,2023-02-27,2023,NOP,missed_shot,,0.0,0,Pullup Jump shot,76,10.0,1,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200922,18,4,0,1,8:12 PM,10:43,PELICANS Rebound,,,,,2,1610612740,,,,,,0,0,,,,,,0,0,,,,,,0,NOP,ORL,1610612740,1610612753,2023-02-27,2023,NOP,rebound,,,0,,77,1.0,0,0,0,0,0,0,,0,Herbert Jones,1630529,Brandon Ingram,1627742,Jonas Valanciunas,202685,Josh Richardson,1626196,CJ McCollum,203468,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
