game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200368,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,OKC,1610612763,1610612760,2022-12-07,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Pokusevski: Tip to Morant,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,7,2,71,1,8:11 PM,11:44,MISS Morant 5' Finger Roll Layup,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,MEM,missed_shot,,0.0,0,Finger Roll Layup Shot,16,16.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,8,4,0,1,8:11 PM,11:41,Morant REBOUND (Off:1 Def:0),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,MEM,rebound,,,0,,19,3.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,9,1,97,1,8:11 PM,11:41,Morant Tip Layup Shot (2 PTS),,,0 - 2,2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,MEM,shot,,1.0,0,Tip Layup Shot,19,0.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,10,1,1,1,8:11 PM,11:28,,,Pokusevski 27' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),3 - 2,-1,5,1630197,Aleksej Pokusevski,1610612760.0,Oklahoma City,Thunder,OKC,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,OKC,shot,,1.0,0,Jump Shot,32,13.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,12,2,101,1,8:12 PM,11:17,MISS Brooks 8' Driving Floating Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,43,11.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,13,4,0,1,8:12 PM,11:15,,,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,OKC,rebound,,,0,,45,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,14,2,41,1,8:12 PM,11:10,,,MISS Gilgeous-Alexander 4' Running Layup,,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,OKC,missed_shot,,0.0,0,Running Layup Shot,50,5.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200368,15,4,0,1,8:12 PM,11:08,Morant REBOUND (Off:1 Def:1),,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,OKC,1610612763,1610612760,2022-12-07,2023,MEM,rebound,,,0,,52,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630,Jalen Williams,1631114,Aleksej Pokusevski,1630197,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
