game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200195,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,UTA,1610612755,1610612762,2022-11-13,2023,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,4,10,0,1,7:42 PM,12:00,Jump Ball Embiid vs. Olynyk: Tip to Tucker,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,4,200782,P.J. Tucker,1610612755.0,Philadelphia,76ers,PHI,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,7,5,1,1,7:42 PM,11:45,Harris Bad Pass Turnover (P1.T1),,Olynyk STEAL (1 STL),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,PHI,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,9,2,76,1,7:42 PM,11:40,,,MISS Markkanen 1' Running Finger Roll Layup,,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,UTA,missed_shot,,0.0,0,Running Finger Roll Layup Shot,20,5.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,10,4,0,1,7:42 PM,11:40,,,Vanderbilt REBOUND (Off:1 Def:0),,,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,UTA,rebound,,,0,,20,0.0,0,0,1,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,11,1,107,1,7:42 PM,11:40,,,Vanderbilt Tip Dunk Shot (2 PTS),2 - 0,-2,5,1629020,Jarred Vanderbilt,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,UTA,shot,,1.0,0,Tip Dunk Shot,20,0.0,0,2,0,0,0,0,,1,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,12,1,79,1,7:42 PM,11:27,Embiid 13' Pullup Jump Shot (2 PTS),,,2 - 2,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,PHI,shot,,1.0,0,Pullup Jump shot,33,13.0,0,2,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,13,2,5,1,7:43 PM,10:58,Embiid BLOCK (1 BLK),,MISS Olynyk 4' Layup,,,5,203482,Kelly Olynyk,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,UTA,missed_shot,,0.0,1,Layup Shot,62,29.0,0,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,15,4,0,1,7:43 PM,10:56,Embiid REBOUND (Off:0 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,PHI,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
0022200195,16,2,79,1,7:43 PM,10:49,MISS Embiid 26' 3PT Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,UTA,1610612755,1610612762,2022-11-13,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,71,7.0,1,0,0,0,0,0,,0,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,Matisse Thybulle,1629680,Tyrese Maxey,1630178,Lauri Markkanen,1628374,Kelly Olynyk,203482,Jarred Vanderbilt,1629020,Jordan Clarkson,203903,Mike Conley,201144
