game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200146,2,12,0,1,7:31 PM,12:00,,Start of 1st Period (7:31 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,OKC,1610612765,1610612760,2022-11-07,2023,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,4,10,0,1,7:32 PM,12:00,Jump Ball Stewart vs. Robinson-Earl: Tip to Bogdanovic,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,202711,Bojan Bogdanovic,1610612765.0,Detroit,Pistons,DET,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,7,2,6,1,7:32 PM,11:46,MISS Bey 3' Driving Layup,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,DET,missed_shot,,0.0,0,Driving Layup Shot,14,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,9,1,97,1,7:32 PM,11:41,Stewart Tip Layup Shot (2 PTS),,,0 - 2,2,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,DET,shot,,1.0,0,Tip Layup Shot,19,5.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,8,4,0,1,7:32 PM,11:41,Stewart REBOUND (Off:1 Def:0),,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,DET,rebound,,,0,,19,0.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,10,1,1,1,7:32 PM,11:20,,,Dort 25' 3PT Jump Shot (3 PTS),3 - 2,-1,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,OKC,shot,,1.0,0,Jump Shot,40,21.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,11,2,79,1,7:32 PM,11:06,MISS Cunningham 18' Pullup Jump Shot,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,DET,missed_shot,,0.0,0,Pullup Jump shot,54,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,12,4,0,1,7:32 PM,11:04,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,OKC,rebound,,,0,,56,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,13,2,1,1,7:33 PM,10:56,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,OKC,missed_shot,,0.0,0,Jump Shot,64,8.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022200146,14,4,0,1,7:33 PM,10:54,Ivey REBOUND (Off:0 Def:1),,,,,4,1631093,Jaden Ivey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,OKC,1610612765,1610612760,2022-11-07,2023,DET,rebound,,,0,,66,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Bojan Bogdanovic,202711,Isaiah Stewart,1630191,Jaden Ivey,1631093,Cade Cunningham,1630595,Luguentz Dort,1629652,Jalen Williams,1631114,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
