game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200688,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DEN,IND,1610612743,1610612754,2023-01-20,2023,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,4,10,0,1,9:11 PM,12:00,Jump Ball Nnaji vs. Turner: Tip to Nembhard,,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,DEN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,7,2,6,1,9:11 PM,11:46,,,MISS Nembhard 3' Driving Layup,,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,IND,missed_shot,,0.0,0,Driving Layup Shot,14,14.0,0,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,8,4,0,1,9:11 PM,11:43,Gordon REBOUND (Off:0 Def:1),,,,,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,DEN,rebound,,,0,,17,3.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,9,1,83,1,9:11 PM,11:32,Gordon 8' Fadeaway Bank Shot (2 PTS),,,0 - 2,2,4,203932,Aaron Gordon,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,DEN,shot,,1.0,0,Fadeaway Bank shot,28,11.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,10,5,1,1,9:12 PM,11:23,Nnaji STEAL (1 STL),,Nembhard Bad Pass Turnover (P1.T1),,,5,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,IND,turnover,,,0,,37,9.0,0,0,0,0,1,1,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,12,2,103,1,9:12 PM,11:18,MISS Porter Jr. 27' 3PT Running Pull-Up Jump Shot,,,,,4,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,DEN,missed_shot,,0.0,0,Running Pull-Up Jump Shot,42,5.0,1,0,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,13,4,0,1,9:12 PM,11:18,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,IND,rebound,,,0,,42,0.0,0,0,0,1,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,14,1,47,1,9:12 PM,10:57,,,Turner 8' Turnaround Jump Shot (2 PTS),2 - 2,TIE,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,IND,shot,,1.0,0,Turnaround Jump Shot,63,21.0,0,2,0,0,0,0,,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
0022200688,15,6,2,1,9:12 PM,10:57,Nnaji S.FOUL (P1.T1) (B.Schwab),,,,,4,1630192,Zeke Nnaji,1610612743.0,Denver,Nuggets,DEN,5,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,DEN,IND,1610612743,1610612754,2023-01-20,2023,DEN,foul,,,0,,63,0.0,0,0,0,0,0,0,shooting,0,Michael Porter Jr.,1629008,Aaron Gordon,203932,Zeke Nnaji,1630192,Kentavious Caldwell-Pope,203484,Jamal Murray,1627750,Aaron Nesmith,1630174,Oshae Brissett,1629052,Myles Turner,1626167,Buddy Hield,1627741,Andrew Nembhard,1629614
