game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200277,2,12,0,1,8:13 PM,12:00,,Start of 1st Period (8:13 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,WAS,1610612748,1610612764,2022-11-25,2023,WAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,4,10,0,1,8:13 PM,12:00,Jump Ball Adebayo vs. Porzingis: Tip to Kispert,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,204001,Kristaps Porzingis,1610612764.0,Washington,Wizards,WAS,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,7,1,101,1,8:13 PM,11:41,,,Kuzma 4' Driving Floating Jump Shot (2 PTS),2 - 0,-2,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,WAS,shot,,1.0,0,Driving Floating Jump Shot,19,19.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,8,1,43,1,8:13 PM,11:22,Adebayo 2' Alley Oop Layup (2 PTS) (Herro 1 AST),,,2 - 2,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,MIA,shot,,1.0,0,Alley Oop Layup shot,38,19.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,10,2,6,1,8:14 PM,11:04,Jovic BLOCK (1 BLK),,MISS Avdija 2' Driving Layup,,,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,4,1631107,Nikola Jovic,1610612748.0,Miami,Heat,MIA,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,WAS,missed_shot,,0.0,1,Driving Layup Shot,56,18.0,0,0,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,12,4,0,1,8:14 PM,11:00,,,Kuzma REBOUND (Off:1 Def:0),,,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,WAS,rebound,,,0,,60,4.0,0,0,1,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,13,1,5,1,8:14 PM,11:00,,,Kispert 1' Layup (2 PTS) (Kuzma 1 AST),4 - 2,-2,5,1630557,Corey Kispert,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,WAS,shot,,1.0,0,Layup Shot,60,0.0,0,2,0,0,0,0,,1,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,15,1,1,1,8:14 PM,10:48,Adebayo 11' Jump Shot (4 PTS) (Herro 2 AST),,,4 - 4,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,MIA,shot,,1.0,0,Jump Shot,72,12.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,17,1,44,1,8:14 PM,10:24,,,Avdija 2' Reverse Layup (2 PTS) (Kuzma 2 AST),6 - 4,-2,5,1630166,Deni Avdija,1610612764.0,Washington,Wizards,WAS,5,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,WAS,shot,,1.0,0,Reverse Layup Shot,96,24.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
0022200277,19,1,6,1,8:15 PM,10:05,Lowry 4' Driving Layup (2 PTS) (Herro 3 AST),,,6 - 6,TIE,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,WAS,1610612748,1610612764,2022-11-25,2023,MIA,shot,,1.0,0,Driving Layup Shot,115,19.0,0,2,0,0,0,0,,0,Caleb Martin,1628997,Nikola Jovic,1631107,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Deni Avdija,1630166,Kyle Kuzma,1628398,Kristaps Porzingis,204001,Corey Kispert,1630557,Bradley Beal,203078
