game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200976,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Valanciunas: Tip to Ingram,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,7,1,58,1,10:12 PM,11:40,,,Valanciunas 2' Turnaround Hook Shot (2 PTS) (Ingram 1 AST),2 - 0,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,NOP,shot,,1.0,0,Turnaround Hook Shot,20,20.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,9,1,1,1,10:12 PM,11:28,Huerter 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,2 - 3,1,4,1628989,Kevin Huerter,1610612758.0,Sacramento,Kings,SAC,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,SAC,shot,,1.0,0,Jump Shot,32,12.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,11,2,1,1,10:12 PM,11:12,,,MISS McCollum 27' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,NOP,missed_shot,,0.0,0,Jump Shot,48,16.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,12,4,0,1,10:12 PM,11:09,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,SAC,rebound,,,0,,51,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,13,1,1,1,10:12 PM,11:03,Murray 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,,2 - 6,4,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,SAC,shot,,1.0,0,Jump Shot,57,6.0,1,3,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,15,5,1,1,10:12 PM,10:48,Sabonis STEAL (1 STL),,Ingram Bad Pass Turnover (P1.T1),,,5,1627742,Brandon Ingram,1610612740.0,New Orleans,Pelicans,NOP,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,NOP,turnover,,,0,,72,15.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,17,2,5,1,10:13 PM,10:37,MISS Sabonis 2' Layup,,Murphy III BLOCK (1 BLK),,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,SAC,missed_shot,,0.0,1,Layup Shot,83,11.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
0022200976,18,4,0,1,10:13 PM,10:35,Sabonis REBOUND (Off:1 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2023-03-06,2023,SAC,rebound,,,0,,85,2.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,Davion Mitchell,1630558,Trey Murphy III,1630530,Brandon Ingram,1627742,Jonas Valanciunas,202685,CJ McCollum,203468,Herbert Jones,1630529
