game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200247,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,SAS,1610612747,1610612759,2022-11-20,2023,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,4,10,0,1,9:41 PM,12:00,Jump Ball Davis vs. Dieng: Tip to Jones,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,5,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,7,2,79,1,9:42 PM,11:45,,,MISS Dieng 21' Pullup Jump Shot,,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,15,15.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,8,4,0,1,9:42 PM,11:42,Brown Jr. REBOUND (Off:0 Def:1),,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,LAL,rebound,,,0,,18,3.0,0,0,0,1,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,9,2,57,1,9:42 PM,11:32,MISS Brown Jr. 3' Driving Hook Shot,,,,,4,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,LAL,missed_shot,,0.0,0,Driving Hook Shot,28,10.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,10,4,0,1,9:42 PM,11:32,Davis REBOUND (Off:1 Def:0),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,LAL,rebound,,,0,,28,0.0,0,0,1,0,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,11,5,40,1,9:42 PM,11:32,Davis Out of Bounds Lost Ball Turnover (P1.T1),,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,0,,,,,,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,LAL,turnover,,,0,,28,0.0,0,0,0,0,1,0,,1,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,12,1,79,1,9:42 PM,11:17,,,Vassell 15' Pullup Jump Shot (2 PTS),2 - 0,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,SAS,shot,,1.0,0,Pullup Jump shot,43,15.0,0,2,0,0,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,13,2,3,1,9:43 PM,10:52,MISS Davis 4' Hook Shot,,,,,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,LAL,missed_shot,,0.0,0,Hook Shot,68,25.0,0,0,0,0,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
0022200247,14,4,0,1,9:43 PM,10:49,,,Dieng REBOUND (Off:0 Def:1),,,5,203476,Gorgui Dieng,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,LAL,SAS,1610612747,1610612759,2022-11-20,2023,SAS,rebound,,,0,,71,3.0,0,0,0,1,0,0,,0,Lonnie Walker IV,1629022,Troy Brown Jr.,1628972,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976,Keldon Johnson,1629640,Jeremy Sochan,1631110,Gorgui Dieng,203476,Devin Vassell,1630170,Tre Jones,1630200
