game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200868,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,ORL,1610612761,1610612753,2023-02-14,2023,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,4,10,0,1,7:41 PM,12:00,Jump Ball Poeltl vs. Carter Jr.: Tip to Fultz,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,7,1,1,1,7:42 PM,11:41,,,Harris 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),3 - 0,-3,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,ORL,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,9,1,1,1,7:42 PM,11:12,Siakam 24' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),,,3 - 3,TIE,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,TOR,shot,,1.0,0,Jump Shot,48,29.0,1,3,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,11,1,75,1,7:42 PM,10:55,,,Carter Jr. 2' Driving Finger Roll Layup (2 PTS) (F. Wagner 1 AST),5 - 3,-2,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,ORL,shot,,1.0,0,Driving Finger Roll Layup Shot,65,17.0,0,2,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,13,1,108,1,7:43 PM,10:43,Poeltl 2' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),,,5 - 5,TIE,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,TOR,shot,,1.0,0,Cutting Dunk Shot,77,12.0,0,2,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,15,2,1,1,7:43 PM,10:31,,,MISS Carter Jr. 26' 3PT Jump Shot,,,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,ORL,missed_shot,,0.0,0,Jump Shot,89,12.0,1,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,16,4,0,1,7:43 PM,10:27,Barnes REBOUND (Off:0 Def:1),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,TOR,rebound,,,0,,93,4.0,0,0,0,1,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,17,2,1,1,7:43 PM,10:13,MISS VanVleet 25' 3PT Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,TOR,missed_shot,,0.0,0,Jump Shot,107,14.0,1,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,18,4,0,1,7:43 PM,10:11,,,Fultz REBOUND (Off:0 Def:1),,,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,ORL,rebound,,,0,,109,2.0,0,0,0,1,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,19,2,1,1,7:43 PM,10:05,,,MISS F. Wagner 25' 3PT Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,ORL,missed_shot,,0.0,0,Jump Shot,115,6.0,1,0,0,0,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,20,4,0,1,7:43 PM,10:01,Achiuwa REBOUND (Off:0 Def:1),,,,,4,1630173,Precious Achiuwa,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,TOR,rebound,,,0,,119,4.0,0,0,0,1,0,0,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
0022200868,21,5,1,1,7:43 PM,9:49,Poeltl Bad Pass Turnover (P1.T1),,Fultz STEAL (1 STL),,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,1628365,Markelle Fultz,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,TOR,ORL,1610612761,1610612753,2023-02-14,2023,TOR,turnover,,,0,,131,12.0,0,0,0,0,1,1,,0,Pascal Siakam,1627783,Precious Achiuwa,1630173,Jakob Poeltl,1627751,Scottie Barnes,1630567,Fred VanVleet,1627832,Franz Wagner,1630532,Paolo Banchero,1631094,Wendell Carter Jr.,1628976,Gary Harris,203914,Markelle Fultz,1628365
