game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200699,2,12,0,1,3:43 PM,12:00,,Start of 1st Period (3:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,NOP,1610612748,1610612740,2023-01-22,2023,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,4,10,0,1,3:43 PM,12:00,Jump Ball Adebayo vs. Valanciunas: Tip to Butler,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,7,5,1,1,3:43 PM,11:38,Lowry Bad Pass Turnover (P1.T1),,Murphy III STEAL (1 STL),,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,MIA,turnover,,,0,,22,22.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,9,1,3,1,3:44 PM,11:16,,,Valanciunas 6' Hook Shot (2 PTS),2 - 0,-2,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,NOP,shot,,1.0,0,Hook Shot,44,22.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,10,2,1,1,3:44 PM,11:02,MISS Martin 3PT Jump Shot,,,,,4,1628997,Caleb Martin,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,MIA,missed_shot,,0.0,0,Jump Shot,58,14.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,11,4,0,1,3:44 PM,10:59,,,Daniels REBOUND (Off:0 Def:1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,NOP,rebound,,,0,,61,3.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,12,5,2,1,3:44 PM,10:57,Butler STEAL (1 STL),,Daniels Lost Ball Turnover (P1.T1),,,5,1630700,Dyson Daniels,1610612740.0,New Orleans,Pelicans,NOP,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,NOP,turnover,,,0,,63,2.0,0,0,0,0,1,1,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,14,1,63,1,3:44 PM,10:49,Adebayo 7' Fadeaway Jumper (2 PTS),,,2 - 2,TIE,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,MIA,shot,,1.0,0,Fadeaway Jump Shot,71,8.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,15,1,1,1,3:44 PM,10:33,,,Murphy III 3PT Jump Shot (3 PTS) (McCollum 1 AST),5 - 2,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,NOP,shot,,1.0,0,Jump Shot,87,16.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
0022200699,17,2,80,1,3:45 PM,10:17,MISS Herro 23' Step Back Jump Shot,,,,,4,1629639,Tyler Herro,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,NOP,1610612748,1610612740,2023-01-22,2023,MIA,missed_shot,,0.0,0,Step Back Jump shot,103,16.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,Caleb Martin,1628997,Bam Adebayo,1628389,Tyler Herro,1629639,Kyle Lowry,200768,Herbert Jones,1630529,Trey Murphy III,1630530,Jonas Valanciunas,202685,CJ McCollum,203468,Dyson Daniels,1630700
