game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200682,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,PHI,1610612757,1610612755,2023-01-19,2023,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Embiid: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,7,2,101,1,10:12 PM,11:40,MISS Simons 14' Driving Floating Jump Shot,,,,,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,20,20.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,8,4,0,1,10:12 PM,11:37,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,PHI,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,9,2,103,1,10:12 PM,11:31,,,MISS Harden 27' 3PT Running Pull-Up Jump Shot,,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,PHI,missed_shot,,0.0,0,Running Pull-Up Jump Shot,29,6.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,10,4,0,1,10:13 PM,11:28,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,POR,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,11,2,1,1,10:13 PM,11:18,MISS Grant 3PT Jump Shot,,,,,4,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,POR,missed_shot,,0.0,0,Jump Shot,42,10.0,1,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,12,4,0,1,10:13 PM,11:16,,,Harden REBOUND (Off:0 Def:1),,,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,PHI,rebound,,,0,,44,2.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,13,2,1,1,10:13 PM,10:57,,,MISS Embiid 17' Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,PHI,missed_shot,,0.0,0,Jump Shot,63,19.0,0,0,0,0,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
0022200682,14,4,0,1,10:13 PM,10:54,Hart REBOUND (Off:0 Def:1),,,,,4,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,PHI,1610612757,1610612755,2023-01-19,2023,POR,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Josh Hart,1628404,Jerami Grant,203924,Jusuf Nurkic,203994,Anfernee Simons,1629014,Damian Lillard,203081,Tobias Harris,202699,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,James Harden,201935
