game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200165,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,4,10,0,1,7:42 PM,12:00,Jump Ball Koloko vs. Sengun: Tip to Barnes,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,7,2,79,1,7:42 PM,11:46,MISS VanVleet 27' 3PT Pullup Jump Shot,,,,,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,missed_shot,,0.0,0,Pullup Jump shot,14,14.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,8,4,0,1,7:42 PM,11:44,Barnes REBOUND (Off:1 Def:0),,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,rebound,,,0,,16,2.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,9,2,101,1,7:42 PM,11:34,MISS Barnes 4' Driving Floating Jump Shot,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,missed_shot,,0.0,0,Driving Floating Jump Shot,26,10.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,10,4,0,1,7:42 PM,11:33,RAPTORS Rebound,,,,,2,1610612761,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,rebound,,,0,,27,1.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,12,1,80,1,7:42 PM,11:29,Trent Jr. 15' Step Back Jump Shot (2 PTS),,,0 - 2,2,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,shot,,1.0,0,Step Back Jump shot,31,4.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,14,1,1,1,7:43 PM,11:01,,,Gordon 30' 3PT Jump Shot (3 PTS) (Green 1 AST),3 - 2,-1,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,shot,,1.0,0,Jump Shot,59,28.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,16,2,44,1,7:43 PM,10:38,MISS Koloko 1' Reverse Layup,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,missed_shot,,0.0,0,Reverse Layup Shot,82,23.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,17,4,0,1,7:43 PM,10:37,,,Gordon REBOUND (Off:0 Def:1),,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,rebound,,,0,,83,1.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,18,1,2,1,7:43 PM,10:33,,,Green 26' 3PT Running Jump Shot (3 PTS) (Gordon 1 AST),6 - 2,-4,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,shot,,1.0,0,Running Jump Shot,87,4.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,20,6,1,1,7:44 PM,10:19,,,Sengun P.FOUL (P1.T1) (D.Mosher),,,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,1,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,foul,,,0,,101,14.0,0,0,0,0,0,0,personal,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,22,2,80,1,7:44 PM,10:06,MISS Trent Jr. 20' Step Back Jump Shot,,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,missed_shot,,0.0,0,Step Back Jump shot,114,13.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,23,4,0,1,7:44 PM,10:03,,,Smith Jr. REBOUND (Off:0 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,rebound,,,0,,117,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,24,6,2,1,7:44 PM,9:56,Trent Jr. S.FOUL (P1.T1) (D.Mosher),,,,,4,1629018,Gary Trent Jr.,1610612761.0,Toronto,Raptors,TOR,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,foul,,,0,,124,7.0,0,0,0,0,0,0,shooting,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,26,3,11,1,7:45 PM,9:56,,,Sengun Free Throw 1 of 2 (1 PTS),7 - 2,-5,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,free-throw,,1.0,0,Free Throw 1 of 2,124,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,27,3,12,1,7:45 PM,9:56,,,Sengun Free Throw 2 of 2 (2 PTS),8 - 2,-6,5,1630578,Alperen Sengun,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,free-throw,,1.0,0,Free Throw 2 of 2,124,0.0,0,1,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,28,1,79,1,7:45 PM,9:45,VanVleet 27' 3PT Pullup Jump Shot (3 PTS),,,8 - 5,-3,4,1627832,Fred VanVleet,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,TOR,shot,,1.0,0,Pullup Jump shot,135,11.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,29,2,1,1,7:46 PM,9:21,,,MISS Gordon 27' 3PT Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,missed_shot,,0.0,0,Jump Shot,159,24.0,1,0,0,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
0022200165,30,4,0,1,7:46 PM,9:19,,,Smith Jr. REBOUND (Off:1 Def:1),,,5,1631095,Jabari Smith Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,TOR,HOU,1610612761,1610612745,2022-11-09,2023,HOU,rebound,,,0,,161,2.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Scottie Barnes,1630567,Christian Koloko,1631132,Gary Trent Jr.,1629018,Fred VanVleet,1627832,Eric Gordon,201569,Jabari Smith Jr.,1631095,Alperen Sengun,1630578,Kevin Porter Jr.,1629645,Jalen Green,1630224
