game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200226,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIL,1610612755,1610612749,2022-11-18,2023,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,4,10,0,1,7:46 PM,12:00,Jump Ball Embiid vs. Lopez: Tip to G. Antetokounmpo,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,7,2,99,1,7:47 PM,11:45,,,MISS Beauchamp 2' Cutting Finger Roll Layup Shot,,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,MIL,missed_shot,,0.0,0,Cutting Finger Roll Layup Shot,15,15.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,9,1,72,1,7:47 PM,11:39,,,Portis Putback Layup (2 PTS),2 - 0,-2,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,MIL,shot,,1.0,0,Putback Layup Shot,21,6.0,0,2,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,8,4,0,1,7:47 PM,11:39,,,Portis REBOUND (Off:1 Def:0),,,5,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,MIL,rebound,,,0,,21,0.0,0,0,1,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,10,2,101,1,7:47 PM,11:26,MISS Melton 3' Driving Floating Jump Shot,,Lopez BLOCK (1 BLK),,,4,1629001,De'Anthony Melton,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,PHI,missed_shot,,0.0,1,Driving Floating Jump Shot,34,13.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,11,4,0,1,7:47 PM,11:24,,,G. Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,MIL,rebound,,,0,,36,2.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,13,5,4,1,7:47 PM,11:20,,,Beauchamp Traveling Turnover (P1.T1),,,5,1630699,MarJon Beauchamp,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,MIL,turnover,,,0,,40,4.0,0,0,0,0,1,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,14,2,79,1,7:47 PM,11:11,MISS Embiid 12' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,PHI,missed_shot,,0.0,0,Pullup Jump shot,49,9.0,0,0,0,0,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
0022200226,15,4,0,1,7:48 PM,11:08,,,Lopez REBOUND (Off:0 Def:1),,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,PHI,MIL,1610612755,1610612749,2022-11-18,2023,MIL,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,Danuel House Jr.,1627863,P.J. Tucker,200782,Joel Embiid,203954,De'Anthony Melton,1629001,Tyrese Maxey,1630178,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Brook Lopez,201572,MarJon Beauchamp,1630699,Jevon Carter,1628975
