game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200526,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,MEM,1610612761,1610612763,2022-12-29,2023,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,4,10,0,1,7:41 PM,12:00,Jump Ball Koloko vs. Adams: Tip to Anunoby,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,7,1,63,1,7:42 PM,11:45,Siakam 15' Fadeaway Jumper (2 PTS),,,0 - 2,2,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,TOR,shot,,1.0,0,Fadeaway Jump Shot,15,15.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,8,1,1,1,7:42 PM,11:30,,,Brooks 27' 3PT Jump Shot (3 PTS) (Morant 1 AST),3 - 2,-1,5,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,MEM,shot,,1.0,0,Jump Shot,30,15.0,1,3,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,10,2,93,1,7:42 PM,11:11,MISS Siakam 8' Driving Bank Hook Shot,,,,,4,1627783,Pascal Siakam,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,TOR,missed_shot,,0.0,0,Driving Bank Hook Shot,49,19.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,11,4,0,1,7:42 PM,11:08,,,Morant REBOUND (Off:0 Def:1),,,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,MEM,rebound,,,0,,52,3.0,0,0,0,1,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,12,1,103,1,7:42 PM,11:05,,,Morant 13' Running Pull-Up Jump Shot (2 PTS),5 - 2,-3,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,MEM,shot,,1.0,0,Running Pull-Up Jump Shot,55,3.0,0,2,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,90,2,5,1,7:42 PM,10:45,MISS Koloko 2' Layup,,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,TOR,missed_shot,,0.0,0,Layup Shot,75,20.0,0,0,0,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,92,4,0,1,7:42 PM,10:44,Koloko REBOUND (Off:1 Def:0),,,,,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,TOR,rebound,,,0,,76,1.0,0,0,1,0,0,0,,0,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022200526,13,1,44,1,7:43 PM,10:43,Koloko 2' Reverse Layup (2 PTS),,,5 - 4,-1,4,1631132,Christian Koloko,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,MEM,1610612761,1610612763,2022-12-29,2023,TOR,shot,,1.0,0,Reverse Layup Shot,77,1.0,0,2,0,0,0,0,,1,O.G. Anunoby,1628384,Pascal Siakam,1627783,Christian Koloko,1631132,Juancho Hernangomez,1627823,Scottie Barnes,1630567,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
