game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200170,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,4,10,0,1,10:12 PM,12:00,Jump Ball Zubac vs. Davis: Tip to Beverley,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,7,2,1,1,10:12 PM,11:41,,,MISS Davis 16' Jump Shot,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,missed_shot,,0.0,0,Jump Shot,19,19.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,8,4,0,1,10:12 PM,11:38,Morris Sr. REBOUND (Off:0 Def:1),,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,9,1,79,1,10:12 PM,11:29,George 26' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,shot,,1.0,0,Pullup Jump shot,31,9.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,10,2,6,1,10:12 PM,11:16,,,MISS Beverley 3' Driving Layup,,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,missed_shot,,0.0,0,Driving Layup Shot,44,13.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,11,4,0,1,10:12 PM,11:14,Zubac REBOUND (Off:0 Def:1),,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,rebound,,,0,,46,2.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,12,2,73,1,10:13 PM,11:00,MISS Morris Sr. 3' Driving Reverse Layup,,,,,4,202694,Marcus Morris Sr.,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,missed_shot,,0.0,0,Driving Reverse Layup Shot,60,14.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,13,4,0,1,10:13 PM,10:58,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,14,1,108,1,10:13 PM,10:46,,,James 1' Cutting Dunk Shot (2 PTS) (Davis 1 AST),2 - 3,1,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,shot,,1.0,0,Cutting Dunk Shot,74,12.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,16,5,2,1,10:13 PM,10:26,George Lost Ball Turnover (P1.T1),,Beverley STEAL (1 STL),,,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,5,201976,Patrick Beverley,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,turnover,,,0,,94,20.0,0,0,0,0,1,1,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,18,5,1,1,10:13 PM,10:23,Kennard STEAL (1 STL),,James Bad Pass Turnover (P1.T1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,turnover,,,0,,97,3.0,0,0,0,0,1,1,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,20,1,79,1,10:13 PM,10:20,Kennard 27' 3PT Pullup Jump Shot (3 PTS),,,2 - 6,4,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,shot,,1.0,0,Pullup Jump shot,100,3.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,21,1,1,1,10:14 PM,10:07,,,Brown Jr. 3PT Jump Shot (3 PTS) (James 1 AST),5 - 6,1,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,shot,,1.0,0,Jump Shot,113,13.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,23,2,1,1,10:14 PM,9:48,MISS Kennard 25' 3PT Jump Shot,,Davis BLOCK (1 BLK),,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,missed_shot,,0.0,1,Jump Shot,132,19.0,1,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,25,4,0,1,10:14 PM,9:45,,,Davis REBOUND (Off:0 Def:1),,,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,rebound,,,0,,135,3.0,0,0,0,1,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,26,1,41,1,10:14 PM,9:43,,,Brown Jr. 2' Running Layup (5 PTS) (Davis 2 AST),7 - 6,-1,5,1628972,Troy Brown Jr.,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,shot,,1.0,0,Running Layup Shot,137,2.0,0,2,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,28,5,45,1,10:14 PM,9:32,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,turnover,,,0,,148,11.0,0,0,0,0,1,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,29,1,79,1,10:14 PM,9:21,,,James 26' 3PT Pullup Jump Shot (5 PTS) (Davis 3 AST),10 - 6,-4,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAL,shot,,1.0,0,Pullup Jump shot,159,11.0,1,3,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
0022200170,31,2,79,1,10:15 PM,9:06,MISS Jackson 17' Pullup Jump Shot,,,,,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,LAL,1610612746,1610612747,2022-11-09,2023,LAC,missed_shot,,0.0,0,Pullup Jump shot,174,15.0,0,0,0,0,0,0,,0,Paul George,202331,Marcus Morris Sr.,202694,Ivica Zubac,1627826,Luke Kennard,1628379,Reggie Jackson,202704,Troy Brown Jr.,1628972,LeBron James,2544,Anthony Davis,203076,Austin Reaves,1630559,Patrick Beverley,201976
