game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200177,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,PHX,1610612753,1610612756,2022-11-11,2023,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,4,10,0,1,7:11 PM,12:00,Jump Ball Bol vs. Ayton: Tip to Payne,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626166,Cameron Payne,1610612756.0,Phoenix,Suns,PHX,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,7,5,45,1,7:12 PM,11:47,,,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,PHX,turnover,,,0,,13,13.0,0,0,0,0,1,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,8,5,2,1,7:12 PM,11:33,Bol Lost Ball Turnover (P1.T1),,Craig STEAL (1 STL),,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,ORL,turnover,,,0,,27,14.0,0,0,0,0,1,1,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,10,5,1,1,7:12 PM,11:29,Okeke STEAL (1 STL),,Craig Bad Pass Turnover (P1.T2),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629643,Chuma Okeke,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,PHX,turnover,,,0,,31,4.0,0,0,0,0,1,1,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,12,1,57,1,7:12 PM,11:08,Wagner 4' Driving Hook Shot (2 PTS) (Suggs 1 AST),,,0 - 2,2,4,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,ORL,shot,,1.0,0,Driving Hook Shot,52,21.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,14,1,47,1,7:13 PM,10:53,,,Ayton 13' Turnaround Jump Shot (2 PTS) (Booker 1 AST),2 - 2,TIE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,PHX,shot,,1.0,0,Turnaround Jump Shot,67,15.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,16,5,4,1,7:13 PM,10:35,Bol Traveling Turnover (P2.T2),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,ORL,turnover,,,0,,85,18.0,0,0,0,0,1,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,17,1,7,1,7:13 PM,10:23,,,Ayton Dunk (4 PTS) (Craig 1 AST),4 - 2,-2,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,PHX,shot,,1.0,0,Dunk Shot,97,12.0,0,2,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
0022200177,19,2,3,1,7:14 PM,10:06,MISS Carter Jr. 4' Hook Shot,,,,,4,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,PHX,1610612753,1610612756,2022-11-11,2023,ORL,missed_shot,,0.0,0,Hook Shot,114,17.0,0,0,0,0,0,0,,0,Chuma Okeke,1629643,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Mikal Bridges,1628969,Torrey Craig,1628470,Deandre Ayton,1629028,Devin Booker,1626164,Cameron Payne,1626166
