game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200092,2,12,0,1,7:10 PM,12:00,,Start of 1st Period (7:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,4,10,0,1,7:10 PM,12:00,Jump Ball Poeltl vs. Gobert: Tip to Towns,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,7,1,58,1,7:11 PM,11:42,,,Towns 5' Turnaround Hook Shot (2 PTS),2 - 0,-2,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,shot,,1.0,0,Turnaround Hook Shot,18,18.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,8,2,1,1,7:11 PM,11:26,MISS Bates-Diop 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,missed_shot,,0.0,0,Jump Shot,34,16.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,9,4,0,1,7:11 PM,11:23,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,rebound,,,0,,37,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,10,1,101,1,7:11 PM,11:16,,,Towns 7' Driving Floating Jump Shot (4 PTS) (Edwards 1 AST),4 - 0,-4,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,shot,,1.0,0,Driving Floating Jump Shot,44,7.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,12,2,79,1,7:12 PM,10:55,MISS Johnson 27' 3PT Pullup Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,missed_shot,,0.0,0,Pullup Jump shot,65,21.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,13,4,0,1,7:12 PM,10:54,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,rebound,,,0,,66,1.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,16,1,1,1,7:12 PM,10:35,,,Towns 12' Jump Shot (6 PTS),6 - 0,-6,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,shot,,1.0,0,Jump Shot,85,19.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,17,6,26,1,7:12 PM,10:19,Bates-Diop Offensive Charge Foul (P1) (R.Acosta),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,foul,,,0,,101,16.0,0,0,0,0,0,0,offensive charge,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,19,5,37,1,7:12 PM,10:19,Bates-Diop Offensive Foul Turnover (P1.T1),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,turnover,,,0,,101,0.0,0,0,0,0,1,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,20,2,98,1,7:13 PM,10:05,Poeltl BLOCK (1 BLK),,MISS Russell 3' Cutting Layup Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,missed_shot,,0.0,1,Cutting Layup Shot,115,14.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,22,4,0,1,7:13 PM,10:02,Langford REBOUND (Off:0 Def:1),,,,,4,1629641,Romeo Langford,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,rebound,,,0,,118,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,23,1,1,1,7:13 PM,9:58,Johnson 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,,6 - 3,-3,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,shot,,1.0,0,Jump Shot,122,4.0,1,3,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,26,2,79,1,7:13 PM,9:35,,,MISS Edwards 13' Pullup Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,missed_shot,,0.0,0,Pullup Jump shot,145,23.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,27,4,0,1,7:13 PM,9:32,Poeltl REBOUND (Off:0 Def:1),,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,rebound,,,0,,148,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,28,2,1,1,7:14 PM,9:18,MISS Johnson 28' 3PT Jump Shot,,,,,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,missed_shot,,0.0,0,Jump Shot,162,14.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,29,4,0,1,7:14 PM,9:15,,,Gobert REBOUND (Off:0 Def:1),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,rebound,,,0,,165,3.0,0,0,0,1,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,30,1,6,1,7:14 PM,9:04,,,Towns 3' Driving Layup (8 PTS) (Russell 1 AST),8 - 3,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,shot,,1.0,0,Driving Layup Shot,176,11.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,32,1,98,1,7:14 PM,8:57,Bates-Diop 2' Cutting Layup Shot (2 PTS) (Jones 2 AST),,,8 - 5,-3,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1630200,Tre Jones,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,shot,,1.0,0,Cutting Layup Shot,183,7.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,34,1,79,1,7:14 PM,8:40,,,Russell 10' Pullup Jump Shot (2 PTS),10 - 5,-5,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,shot,,1.0,0,Pullup Jump shot,200,17.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,35,1,3,1,7:14 PM,8:31,Poeltl 7' Hook Shot (2 PTS),,,10 - 7,-3,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,shot,,1.0,0,Hook Shot,209,9.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,36,2,1,1,7:15 PM,8:08,,,MISS Towns 26' 3PT Jump Shot,,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,missed_shot,,0.0,0,Jump Shot,232,23.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,37,4,0,1,7:15 PM,8:06,SPURS Rebound,,,,,2,1610612759,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,rebound,,,0,,234,2.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,38,6,3,1,7:15 PM,8:06,,,Gobert L.B.FOUL (P1.T1) (B.Haskill),,,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,foul,,,0,,234,0.0,0,0,0,0,0,0,loose ball,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,40,7,5,1,7:15 PM,8:01,,,McDaniels Violation:Kicked Ball (J.Capers),,,5,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,0,,,,,,0,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,goal-tending,,,0,,239,5.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,41,1,78,1,7:16 PM,7:51,Poeltl 11' Floating Jump Shot (4 PTS) (Johnson 1 AST),,,10 - 9,-1,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,shot,,1.0,0,Floating Jump shot,249,10.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,43,6,1,1,7:16 PM,7:35,Bates-Diop P.FOUL (P2.T1) (J.Capers),,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,foul,,,0,,265,16.0,0,0,0,0,0,0,personal,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,45,1,98,1,7:16 PM,7:27,,,Gobert 3' Cutting Layup Shot (2 PTS) (Towns 1 AST),12 - 9,-3,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,shot,,1.0,0,Cutting Layup Shot,273,8.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,47,2,1,1,7:17 PM,7:14,MISS Bates-Diop 27' 3PT Jump Shot,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,missed_shot,,0.0,0,Jump Shot,286,13.0,1,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,48,4,0,1,7:17 PM,7:14,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,SAS,MIN,1610612759,1610612750,2022-10-30,2023,MIN,rebound,,,0,,286,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Keita Bates-Diop,1628966,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200092,51,8,0,1,7:17 PM,7:00,SUB: Collins FOR Bates-Diop,,,,,4,1628966,Keita Bates-Diop,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,SAS,MIN,1610612759,1610612750,2022-10-30,2023,SAS,substitution,,,0,,300,14.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Jakob Poeltl,1627751,Romeo Langford,1629641,Tre Jones,1630200,Zach Collins,1628380,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
