game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200663,17,4,0,1,6:14 PM,10:02,,,Bridges REBOUND (Off:0 Def:1),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,rebound,,,0,,118,4.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,18,1,1,1,6:14 PM,9:56,,,Saric 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),9 - 4,-5,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,shot,,1.0,0,Jump Shot,124,6.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,20,9,1,1,6:14 PM,9:55,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,,2,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,team-timeout,,,0,,125,1.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,21,2,79,1,6:18 PM,9:38,MISS Brooks 15' Pullup Jump Shot,,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,missed_shot,,0.0,0,Pullup Jump shot,142,17.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,22,4,0,1,6:18 PM,9:36,,,Saric REBOUND (Off:0 Def:2),,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,rebound,,,0,,144,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,23,1,79,1,6:18 PM,9:20,,,Bridges 11' Pullup Jump Shot (4 PTS) (Saric 2 AST),11 - 4,-7,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,shot,,1.0,0,Pullup Jump shot,160,16.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,25,6,1,1,6:18 PM,9:08,,,Craig P.FOUL (P1.T1) (J.Butler),,,5,1628470,Torrey Craig,1610612756.0,Phoenix,Suns,PHX,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,foul,,,0,,172,12.0,0,0,0,0,0,0,personal,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,27,1,80,1,6:19 PM,8:57,Morant 26' 3PT Step Back Jump Shot (3 PTS),,,11 - 7,-4,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,shot,,1.0,0,Step Back Jump shot,183,11.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,28,1,1,1,6:19 PM,8:36,,,Ayton 13' Jump Shot (2 PTS) (Saric 3 AST),13 - 7,-6,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,shot,,1.0,0,Jump Shot,204,21.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,30,2,101,1,6:19 PM,8:21,MISS Morant 11' Driving Floating Jump Shot,,,,,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,missed_shot,,0.0,0,Driving Floating Jump Shot,219,15.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,31,4,0,1,6:19 PM,8:20,Adams REBOUND (Off:1 Def:0),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,rebound,,,0,,220,1.0,0,0,1,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,32,1,97,1,6:19 PM,8:20,Adams Tip Layup Shot (2 PTS),,,13 - 9,-4,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,shot,,1.0,0,Tip Layup Shot,220,0.0,0,2,0,0,0,0,,1,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,33,6,2,1,6:20 PM,7:57,Brooks S.FOUL (P1.T1) (M.Davis),,,,,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,foul,,,0,,243,23.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,35,3,11,1,6:20 PM,7:57,,,Shamet Free Throw 1 of 2 (1 PTS),14 - 9,-5,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,free-throw,,1.0,0,Free Throw 1 of 2,243,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,36,3,12,1,6:20 PM,7:57,,,Shamet Free Throw 2 of 2 (2 PTS),15 - 9,-6,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,free-throw,,1.0,0,Free Throw 2 of 2,243,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,37,1,80,1,6:21 PM,7:44,Bane 26' 3PT Step Back Jump Shot (5 PTS) (Morant 1 AST),,,15 - 12,-3,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,shot,,1.0,0,Step Back Jump shot,256,13.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,39,2,1,1,6:21 PM,7:18,,,MISS Ayton 12' Jump Shot,,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,missed_shot,,0.0,0,Jump Shot,282,26.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,40,4,0,1,6:21 PM,7:16,Jackson Jr. REBOUND (Off:0 Def:1),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,rebound,,,0,,284,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,41,2,103,1,6:21 PM,7:12,MISS Bane 28' 3PT Running Pull-Up Jump Shot,,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,288,4.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,42,4,0,1,6:21 PM,7:04,,,Shamet REBOUND (Off:0 Def:1),,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,rebound,,,0,,296,8.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,43,1,103,1,6:21 PM,7:01,,,Bridges 13' Running Pull-Up Jump Shot (6 PTS),17 - 12,-5,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,shot,,1.0,0,Running Pull-Up Jump Shot,299,3.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,44,1,6,1,6:21 PM,6:49,Jackson Jr. 6' Driving Layup (4 PTS) (Brooks 1 AST),,,17 - 14,-3,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1628415,Dillon Brooks,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,shot,,1.0,0,Driving Layup Shot,311,12.0,0,2,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,46,2,1,1,6:22 PM,6:38,,,MISS Saric 25' 3PT Jump Shot,,,5,203967,Dario Saric,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,missed_shot,,0.0,0,Jump Shot,322,11.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,47,4,0,1,6:22 PM,6:36,Adams REBOUND (Off:1 Def:1),,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,rebound,,,0,,324,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,48,1,80,1,6:22 PM,6:26,Morant 26' 3PT Step Back Jump Shot (6 PTS),,,17 - 17,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,shot,,1.0,0,Step Back Jump shot,334,10.0,1,3,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,49,2,1,1,6:22 PM,6:02,,,MISS Shamet 3PT Jump Shot,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,missed_shot,,0.0,0,Jump Shot,358,24.0,1,0,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,50,4,0,1,6:22 PM,6:00,Jackson Jr. REBOUND (Off:0 Def:2),,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,rebound,,,0,,360,2.0,0,0,0,1,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,51,6,2,1,6:22 PM,5:54,,,Bridges S.FOUL (P1.T2) (J.Butler),,,5,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,foul,,,0,,366,6.0,0,0,0,0,0,0,shooting,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,53,3,11,1,6:23 PM,5:54,Bane Free Throw 1 of 2 (6 PTS),,,17 - 18,1,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,free-throw,,1.0,0,Free Throw 1 of 2,366,0.0,0,1,0,0,0,0,,0,Dillon Brooks,1628415,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,54,8,0,1,6:23 PM,5:54,SUB: Aldama FOR Jackson Jr.,,,,,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,4,1630583,Santi Aldama,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2023-01-16,2023,MEM,substitution,,,0,,366,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Santi Aldama,1630583,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Landry Shamet,1629013
0022200663,55,8,0,1,6:23 PM,5:54,,,SUB: S. Lee FOR Shamet,,,5,1629013,Landry Shamet,1610612756.0,Phoenix,Suns,PHX,5,1630240,Saben Lee,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,MEM,PHX,1610612763,1610612756,2023-01-16,2023,PHX,substitution,,,0,,366,0.0,0,0,0,0,0,0,,0,Dillon Brooks,1628415,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630,Santi Aldama,1630583,Torrey Craig,1628470,Dario Saric,203967,Deandre Ayton,1629028,Mikal Bridges,1628969,Saben Lee,1630240
