game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200132,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ORL,SAC,1610612753,1610612758,2022-11-05,2023,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,4,10,0,1,5:11 PM,12:00,Jump Ball Bol vs. Sabonis: Tip to Suggs,,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,5,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,ORL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,7,2,47,1,5:11 PM,11:37,MISS Banchero 12' Turnaround Jump Shot,,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,ORL,missed_shot,,0.0,0,Turnaround Jump Shot,23,23.0,0,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,8,4,0,1,5:11 PM,11:36,Bol REBOUND (Off:1 Def:0),,,,,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,ORL,rebound,,,0,,24,1.0,0,0,1,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,9,1,71,1,5:11 PM,11:33,Bol 2' Finger Roll Layup (2 PTS),,,0 - 2,2,4,1629626,Bol Bol,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,ORL,shot,,1.0,0,Finger Roll Layup Shot,27,3.0,0,2,0,0,0,0,,1,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,11,1,79,1,5:12 PM,11:11,,,Fox 26' 3PT Pullup Jump Shot (3 PTS),3 - 2,-1,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,SAC,shot,,1.0,0,Pullup Jump shot,49,22.0,1,3,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,12,5,1,1,5:12 PM,10:47,Suggs Bad Pass Turnover (P1.T1),,Barnes STEAL (1 STL),,,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,ORL,turnover,,,0,,73,24.0,0,0,0,0,1,1,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,14,2,1,1,5:12 PM,10:41,,,MISS Murray 27' 3PT Jump Shot,,,5,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,SAC,missed_shot,,0.0,0,Jump Shot,79,6.0,1,0,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,15,4,0,1,5:12 PM,10:36,Banchero REBOUND (Off:0 Def:1),,,,,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,ORL,rebound,,,0,,84,5.0,0,0,0,1,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
0022200132,16,1,6,1,5:13 PM,10:25,Banchero 4' Driving Layup (2 PTS) (Suggs 1 AST),,,3 - 4,1,4,1631094,Paolo Banchero,1610612753.0,Orlando,Magic,ORL,4,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,1,ORL,SAC,1610612753,1610612758,2022-11-05,2023,ORL,shot,,1.0,0,Driving Layup Shot,95,11.0,0,2,0,0,0,0,,0,Paolo Banchero,1631094,Bol Bol,1629626,Wendell Carter Jr.,1628976,Franz Wagner,1630532,Jalen Suggs,1630591,Harrison Barnes,203084,Keegan Murray,1631099,Domantas Sabonis,1627734,Kevin Huerter,1628989,De'Aaron Fox,1628368
