game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022200106,2,12,0,1,10:08 PM,12:00,,Start of 1st Period (10:08 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,MIN,1610612756,1610612750,2022-11-01,2023,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,4,10,0,1,10:08 PM,12:00,Jump Ball Biyombo vs. Gobert: Tip to Russell,,,,,4,202687,Bismack Biyombo,1610612756.0,Phoenix,Suns,PHX,5,203497,Rudy Gobert,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,7,2,1,1,10:08 PM,11:40,,,MISS Russell 3PT Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,MIN,missed_shot,,0.0,0,Jump Shot,20,20.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,8,4,0,1,10:08 PM,11:38,Booker REBOUND (Off:0 Def:1),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,PHX,rebound,,,0,,22,2.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,9,2,2,1,10:08 PM,11:32,MISS Bridges 26' 3PT Running Jump Shot,,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,PHX,missed_shot,,0.0,0,Running Jump Shot,28,6.0,1,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,10,4,0,1,10:08 PM,11:31,,,Towns REBOUND (Off:0 Def:1),,,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,MIN,rebound,,,0,,29,1.0,0,0,0,1,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,11,6,1,1,10:09 PM,11:25,Bridges P.FOUL (P1.T1) (S.Wright),,,,,4,1628969,Mikal Bridges,1610612756.0,Phoenix,Suns,PHX,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,PHX,foul,,,0,,35,6.0,0,0,0,0,0,0,personal,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,13,3,11,1,10:09 PM,11:25,,,MISS Edwards Free Throw 1 of 2,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,MIN,free-throw,,0.0,0,Free Throw 1 of 2,35,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,14,4,1,1,10:09 PM,11:25,,,Timberwolves Rebound,,,3,1610612750,,,,,,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,MIN,rebound,,,0,,35,0.0,0,0,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022200106,15,3,12,1,10:09 PM,11:25,,,Edwards Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHX,MIN,1610612756,1610612750,2022-11-01,2023,MIN,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,Mikal Bridges,1628969,Cameron Johnson,1629661,Bismack Biyombo,202687,Devin Booker,1626164,Chris Paul,101108,Jaden McDaniels,1630183,Karl-Anthony Towns,1626157,Rudy Gobert,203497,Anthony Edwards,1630162,D'Angelo Russell,1626156
